bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,71
3,4,74
4,5,143
5,6,170
6,7,199
7,8,383
8,9,725
9,10,752
10,11,991
11,12,1188
12,13,1172
13,14,1234
14,15,1314
15,16,1350
16,17,1460
17,18,1586
18,19,1586
19,20,1577
20,21,1497
21,22,1523
22,23,1527
23,24,1444
24,25,1457
25,26,1485
26,27,1526
27,28,1652
28,29,1872
29,30,1789
30,31,1755
31,32,1666
32,33,1660
33,34,1680
34,35,1657
35,36,1595
36,37,1574
37,38,1423
38,39,1489
39,40,1587
40,41,1525
41,42,1355
42,43,1510
43,44,1575
44,45,1486
45,46,1513
46,47,1416
47,48,1572
48,49,1822
49,50,1795
50,51,1634
51,52,1766
52,53,1756
53,54,1724
54,55,1547
55,56,1562
56,57,1686
57,58,1607
58,59,1305
59,60,1469
60,61,1641
61,62,1564
62,63,1441
63,64,1426
64,65,1486
65,66,1578
66,67,1608
67,68,1465
68,69,1534
69,70,1832
70,71,1813
71,72,1605
72,73,1676
73,74,1708
74,75,1723
75,76,1653
76,77,1579
77,78,1564
78,79,1478
79,80,1397
80,81,1571
81,82,1563
82,83,1486
83,84,1519
84,85,1578
85,86,1507
86,87,1513
87,88,1491
88,89,1556
89,90,1709
90,91,1801
91,92,1712
92,93,1641
93,94,1624
94,95,1686
95,96,1716
96,97,1636
97,98,1598
98,99,1498
99,100,1318
100,101,1503
101,102,1661
102,103,1550
103,104,1460
104,105,1596
105,106,1621
106,107,1507
107,108,1496
108,109,1435
109,110,1587
110,111,1847
111,112,1787
112,113,1525
113,114,1670
114,115,1714
115,116,1699
116,117,1574
117,118,1584
118,119,1646
119,120,1491
120,121,1322
121,122,1480
122,123,1678
123,124,1640
124,125,1553
125,126,1469
126,127,1546
127,128,1565
128,129,1541
129,130,1530
130,131,1580
131,132,1834
132,133,1776
133,134,1585
134,135,1646
135,136,1612
136,137,1625
137,138,1630
138,139,1590
139,140,1589
140,141,1431
141,142,1421
142,143,1593
143,144,1661
144,145,1518
145,146,1558
146,147,1623
147,148,1504
148,149,1523
149,150,1533
150,151,1508
151,152,1697
152,153,1783
153,154,1714
154,155,1683
155,156,1635
156,157,1587
157,158,1568
158,159,1599
159,160,1606
160,161,1566
161,162,1395
162,163,1563
163,164,1696
164,165,1601
165,166,1463
166,167,1526
167,168,1621
168,169,1557
169,170,1520
170,171,1424
171,172,1578
172,173,1833
173,174,1804
174,175,1557
175,176,1610
176,177,1685
177,178,1663
178,179,1570
179,180,1473
180,181,1609
181,182,1565
182,183,1471
183,184,1608
184,185,1684
185,186,1590
186,187,1473
187,188,1594
188,189,1512
189,190,1508
190,191,1593
191,192,1508
192,193,1611
193,194,1810
194,195,1646
195,196,1585
196,197,1571
197,198,1663
198,199,1617
199,200,748203
