bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,10
3,4,109
4,5,195
5,6,233
6,7,344
7,8,508
8,9,661
9,10,827
10,11,1065
11,12,1067
12,13,1079
13,14,1288
14,15,1411
15,16,1316
16,17,1178
17,18,1024
18,19,971
19,20,886
20,21,771
21,22,696
22,23,606
23,24,569
24,25,525
25,26,558
26,27,453
27,28,368
28,29,403
29,30,397
30,31,333
31,32,326
32,33,293
33,34,314
34,35,330
35,36,248
36,37,228
37,38,240
38,39,258
39,40,193
40,41,213
41,42,216
42,43,221
43,44,239
44,45,165
45,46,206
46,47,188
47,48,194
48,49,168
49,50,170
50,51,166
51,52,186
52,53,158
53,54,145
54,55,199
55,56,211
56,57,205
57,58,133
58,59,190
59,60,128
60,61,180
61,62,145
62,63,142
63,64,162
64,65,139
65,66,164
66,67,143
67,68,145
68,69,157
69,70,163
70,71,138
71,72,123
72,73,162
73,74,156
74,75,166
75,76,133
76,77,142
77,78,147
78,79,156
79,80,151
80,81,118
81,82,108
82,83,148
83,84,133
84,85,120
85,86,114
86,87,110
87,88,101
88,89,98
89,90,98
90,91,77
91,92,77
92,93,78
93,94,58
94,95,73
95,96,63
96,97,63
97,98,36
98,99,37
99,100,51
100,101,34
101,102,27
102,103,27
103,104,21
104,105,36
105,106,26
106,107,22
107,108,28
108,109,30
109,110,18
110,111,22
111,112,23
112,113,33
113,114,25
114,115,31
115,116,16
116,117,38
117,118,32
118,119,31
119,120,22
120,121,25
121,122,19
122,123,29
123,124,21
124,125,10
125,126,19
126,127,16
127,128,14
128,129,18
129,130,16
130,131,21
131,132,12
132,133,25
133,134,22
134,135,17
135,136,12
136,137,16
137,138,23
138,139,26
139,140,12
140,141,13
141,142,14
142,143,10
143,144,18
144,145,8
145,146,19
146,147,10
147,148,8
148,149,14
149,150,18
150,151,16
151,152,11
152,153,13
153,154,14
154,155,18
155,156,15
156,157,14
157,158,21
158,159,19
159,160,13
160,161,8
161,162,10
162,163,11
163,164,11
164,165,14
165,166,16
166,167,16
167,168,11
168,169,14
169,170,15
170,171,14
171,172,8
172,173,10
173,174,8
174,175,9
175,176,11
176,177,16
177,178,19
178,179,18
179,180,13
180,181,9
181,182,9
182,183,15
183,184,10
184,185,8
185,186,15
186,187,10
187,188,9
188,189,2
189,190,10
190,191,6
191,192,14
192,193,5
193,194,3
194,195,5
195,196,6
196,197,12
197,198,11
198,199,8
199,200,348
