bin_lo_us,bin_hi_us,count
0,1,0
1,2,280
2,3,1352
3,4,2989
4,5,4908
5,6,6657
6,7,7140
7,8,7151
8,9,7138
9,10,7104
10,11,7180
11,12,7124
12,13,7142
13,14,7162
14,15,7152
15,16,7139
16,17,7123
17,18,7187
18,19,7094
19,20,7154
20,21,7156
21,22,7094
22,23,7208
23,24,7113
24,25,7161
25,26,7108
26,27,7151
27,28,7142
28,29,7157
29,30,7143
30,31,7115
31,32,7202
32,33,7125
33,34,7139
34,35,7117
35,36,7164
36,37,7155
37,38,7141
38,39,7132
39,40,7128
40,41,7140
41,42,7131
42,43,7128
43,44,7105
44,45,7130
45,46,7103
46,47,7058
47,48,7145
48,49,6998
49,50,7146
50,51,6992
51,52,7029
52,53,6993
53,54,6937
54,55,6875
55,56,6799
56,57,6735
57,58,6615
58,59,6475
59,60,6230
60,61,6039
61,62,5712
62,63,5527
63,64,5331
64,65,5007
65,66,4689
66,67,4404
67,68,4140
68,69,3965
69,70,3649
70,71,3452
71,72,3276
72,73,3119
73,74,2910
74,75,2784
75,76,2642
76,77,2496
77,78,2375
78,79,2232
79,80,2134
80,81,2042
81,82,1949
82,83,1877
83,84,1786
84,85,1704
85,86,1673
86,87,1605
87,88,1567
88,89,1501
89,90,1466
90,91,1359
91,92,1309
92,93,1226
93,94,1172
94,95,1089
95,96,1032
96,97,968
97,98,932
98,99,893
99,100,881
100,101,838
101,102,825
102,103,781
103,104,768
104,105,746
105,106,732
106,107,718
107,108,694
108,109,675
109,110,656
110,111,618
111,112,592
112,113,573
113,114,566
114,115,561
115,116,508
116,117,493
117,118,454
118,119,435
119,120,424
120,121,416
121,122,409
122,123,378
123,124,378
124,125,329
125,126,324
126,127,316
127,128,295
128,129,296
129,130,278
130,131,265
131,132,253
132,133,251
133,134,219
134,135,217
135,136,206
136,137,211
137,138,205
138,139,215
139,140,211
140,141,194
141,142,194
142,143,189
143,144,163
144,145,172
145,146,160
146,147,155
147,148,147
148,149,130
149,150,129
150,151,121
151,152,125
152,153,123
153,154,127
154,155,125
155,156,115
156,157,108
157,158,114
158,159,109
159,160,110
160,161,115
161,162,112
162,163,110
163,164,106
164,165,98
165,166,93
166,167,87
167,168,79
168,169,85
169,170,76
170,171,78
171,172,64
172,173,58
173,174,53
174,175,46
175,176,51
176,177,48
177,178,33
178,179,27
179,180,16
180,181,9
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
