bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,112
3,4,223
4,5,374
5,6,470
6,7,805
7,8,1302
8,9,1741
9,10,2301
10,11,2857
11,12,3808
12,13,4338
13,14,4864
14,15,5540
15,16,5876
16,17,6536
17,18,6720
18,19,7023
19,20,6923
20,21,7013
21,22,6781
22,23,6808
23,24,6929
24,25,6796
25,26,6857
26,27,6813
27,28,6742
28,29,6734
29,30,6720
30,31,6414
31,32,6305
32,33,6268
33,34,6117
34,35,6085
35,36,6004
36,37,6034
37,38,6142
38,39,6338
39,40,6262
40,41,6337
41,42,6182
42,43,6216
43,44,6147
44,45,6306
45,46,6290
46,47,6157
47,48,6393
48,49,6246
49,50,6401
50,51,6240
51,52,6314
52,53,6485
53,54,6466
54,55,6297
55,56,6319
56,57,6313
57,58,6442
58,59,6265
59,60,6501
60,61,6265
61,62,6511
62,63,6484
63,64,6374
64,65,6473
65,66,6552
66,67,6435
67,68,6416
68,69,6427
69,70,6383
70,71,6416
71,72,6577
72,73,6516
73,74,6540
74,75,6566
75,76,6542
76,77,6681
77,78,6533
78,79,6715
79,80,6658
80,81,6461
81,82,6471
82,83,6405
83,84,6395
84,85,6549
85,86,6427
86,87,6350
87,88,6402
88,89,6418
89,90,6268
90,91,6311
91,92,6408
92,93,6272
93,94,6411
94,95,6277
95,96,6112
96,97,6291
97,98,6110
98,99,6224
99,100,6334
100,101,6347
101,102,6190
102,103,6285
103,104,6253
104,105,6263
105,106,6296
106,107,6375
107,108,6262
108,109,6399
109,110,6295
110,111,6246
111,112,6290
112,113,6257
113,114,6102
114,115,6255
115,116,6019
116,117,6046
117,118,5963
118,119,5889
119,120,6074
120,121,5929
121,122,5782
122,123,5665
123,124,5922
124,125,5791
125,126,5641
126,127,5646
127,128,5446
128,129,5408
129,130,5307
130,131,5287
131,132,5206
132,133,4984
133,134,5011
134,135,4931
135,136,4940
136,137,4763
137,138,4641
138,139,4710
139,140,4610
140,141,4463
141,142,4356
142,143,4180
143,144,4178
144,145,4046
145,146,4079
146,147,3751
147,148,3790
148,149,3741
149,150,3663
150,151,3671
151,152,3363
152,153,3436
153,154,3286
154,155,3338
155,156,3189
156,157,3050
157,158,3035
158,159,3044
159,160,2849
160,161,2922
161,162,2726
162,163,2727
163,164,2701
164,165,2638
165,166,2625
166,167,2545
167,168,2469
168,169,2383
169,170,2312
170,171,2307
171,172,2301
172,173,2182
173,174,2061
174,175,2116
175,176,2102
176,177,2054
177,178,1906
178,179,1930
179,180,1966
180,181,1870
181,182,1844
182,183,1810
183,184,1765
184,185,1663
185,186,1781
186,187,1589
187,188,1627
188,189,1597
189,190,1632
190,191,1512
191,192,1495
192,193,1475
193,194,1381
194,195,1456
195,196,1342
196,197,1430
197,198,1356
198,199,1326
199,200,94131
