bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,2
5,6,8
6,7,11
7,8,12
8,9,8
9,10,9
10,11,17
11,12,31
12,13,24
13,14,30
14,15,38
15,16,104
16,17,139
17,18,222
18,19,202
19,20,291
20,21,390
21,22,517
22,23,561
23,24,628
24,25,804
25,26,911
26,27,1214
27,28,1609
28,29,2109
29,30,2578
30,31,3117
31,32,3971
32,33,4785
33,34,5349
34,35,5590
35,36,5688
36,37,5726
37,38,5541
38,39,5092
39,40,4597
40,41,4197
41,42,3835
42,43,3549
43,44,3319
44,45,3062
45,46,2858
46,47,2684
47,48,2546
48,49,2412
49,50,2308
50,51,2228
51,52,2102
52,53,2018
53,54,1977
54,55,1880
55,56,1840
56,57,1759
57,58,1706
58,59,1666
59,60,1583
60,61,1546
61,62,1512
62,63,1470
63,64,1434
64,65,1407
65,66,1345
66,67,1343
67,68,1327
68,69,1303
69,70,1283
70,71,1229
71,72,1229
72,73,1242
73,74,1213
74,75,1206
75,76,1195
76,77,1089
77,78,1161
78,79,1132
79,80,1120
80,81,1111
81,82,1100
82,83,1095
83,84,1067
84,85,1060
85,86,1045
86,87,1043
87,88,1019
88,89,1022
89,90,1018
90,91,993
91,92,1010
92,93,964
93,94,980
94,95,964
95,96,944
96,97,954
97,98,922
98,99,939
99,100,906
100,101,912
101,102,912
102,103,894
103,104,892
104,105,864
105,106,876
106,107,839
107,108,855
108,109,863
109,110,850
110,111,861
111,112,862
112,113,858
113,114,844
114,115,829
115,116,849
116,117,741
117,118,845
118,119,826
119,120,815
120,121,827
121,122,804
122,123,835
123,124,824
124,125,814
125,126,822
126,127,803
127,128,813
128,129,794
129,130,796
130,131,788
131,132,775
132,133,789
133,134,786
134,135,779
135,136,780
136,137,770
137,138,781
138,139,764
139,140,771
140,141,779
141,142,765
142,143,779
143,144,762
144,145,770
145,146,757
146,147,733
147,148,750
148,149,737
149,150,731
150,151,713
151,152,721
152,153,711
153,154,718
154,155,707
155,156,697
156,157,719
157,158,602
158,159,707
159,160,697
160,161,698
161,162,710
162,163,694
163,164,714
164,165,702
165,166,711
166,167,718
167,168,705
168,169,716
169,170,705
170,171,720
171,172,712
172,173,713
173,174,713
174,175,701
175,176,728
176,177,711
177,178,711
178,179,716
179,180,695
180,181,712
181,182,699
182,183,704
183,184,686
184,185,676
185,186,685
186,187,670
187,188,670
188,189,670
189,190,668
190,191,675
191,192,657
192,193,669
193,194,655
194,195,652
195,196,666
196,197,649
197,198,669
198,199,566
199,200,30299
