bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,21
3,4,18
4,5,60
5,6,133
6,7,212
7,8,321
8,9,344
9,10,247
10,11,325
11,12,316
12,13,476
13,14,393
14,15,432
15,16,387
16,17,439
17,18,414
18,19,446
19,20,334
20,21,371
21,22,474
22,23,341
23,24,472
24,25,333
25,26,365
26,27,480
27,28,310
28,29,500
29,30,320
30,31,389
31,32,469
32,33,288
33,34,501
34,35,340
35,36,401
36,37,446
37,38,315
38,39,479
39,40,352
40,41,396
41,42,400
42,43,369
43,44,456
44,45,384
45,46,376
46,47,387
47,48,414
48,49,395
49,50,436
50,51,340
51,52,380
52,53,463
53,54,352
54,55,459
55,56,340
56,57,359
57,58,483
58,59,320
59,60,493
60,61,335
61,62,365
62,63,486
63,64,290
64,65,499
65,66,329
66,67,401
67,68,446
68,69,314
69,70,485
70,71,349
71,72,393
72,73,415
73,74,367
74,75,445
75,76,380
76,77,385
77,78,380
78,79,408
79,80,413
80,81,420
81,82,351
82,83,362
83,84,477
84,85,349
85,86,458
86,87,340
87,88,364
88,89,485
89,90,322
90,91,483
91,92,330
92,93,377
93,94,477
94,95,291
95,96,510
96,97,321
97,98,399
98,99,460
99,100,303
100,101,488
101,102,345
102,103,399
103,104,409
104,105,358
105,106,467
106,107,368
107,108,392
108,109,382
109,110,400
110,111,417
111,112,417
112,113,356
113,114,376
114,115,454
115,116,358
116,117,457
117,118,330
118,119,363
119,120,492
120,121,336
121,122,472
122,123,327
123,124,373
124,125,483
125,126,298
126,127,496
127,128,331
128,129,398
129,130,460
130,131,289
131,132,506
132,133,338
133,134,395
134,135,427
135,136,344
136,137,474
137,138,357
138,139,389
139,140,395
140,141,382
141,142,435
142,143,405
143,144,361
144,145,378
145,146,441
146,147,379
147,148,453
148,149,331
149,150,361
150,151,481
151,152,333
152,153,480
153,154,323
154,155,370
155,156,488
156,157,306
157,158,492
158,159,328
159,160,388
160,161,473
161,162,292
162,163,500
163,164,333
164,165,408
165,166,423
166,167,334
167,168,483
168,169,349
169,170,400
170,171,396
171,172,373
172,173,447
173,174,393
174,175,365
175,176,395
176,177,412
177,178,401
178,179,435
179,180,335
180,181,372
181,182,475
182,183,338
183,184,473
184,185,334
185,186,363
186,187,485
187,188,314
188,189,500
189,190,319
190,191,377
191,192,478
192,193,289
193,194,514
194,195,317
195,196,408
196,197,445
197,198,308
198,199,490
199,200,185705
