bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,39
7,8,76
8,9,83
9,10,85
10,11,77
11,12,92
12,13,99
13,14,156
14,15,211
15,16,249
16,17,283
17,18,284
18,19,352
19,20,443
20,21,622
21,22,800
22,23,1020
23,24,1193
24,25,1435
25,26,1529
26,27,1688
27,28,2107
28,29,2562
29,30,3090
30,31,3406
31,32,3981
32,33,4438
33,34,5007
34,35,5575
35,36,6017
36,37,6453
37,38,6544
38,39,6388
39,40,6110
40,41,5770
41,42,5343
42,43,4894
43,44,4506
44,45,4216
45,46,3875
46,47,3545
47,48,3247
48,49,3031
49,50,2842
50,51,2648
51,52,2464
52,53,2369
53,54,2256
54,55,2155
55,56,2063
56,57,2023
57,58,1930
58,59,1875
59,60,1810
60,61,1788
61,62,1717
62,63,1665
63,64,1644
64,65,1617
65,66,1593
66,67,1553
67,68,1515
68,69,1485
69,70,1457
70,71,1440
71,72,1351
72,73,1419
73,74,1401
74,75,1350
75,76,1325
76,77,1186
77,78,1280
78,79,1254
79,80,1238
80,81,1226
81,82,1235
82,83,1232
83,84,1212
84,85,1163
85,86,1163
86,87,1147
87,88,1138
88,89,1139
89,90,1133
90,91,1119
91,92,1126
92,93,1111
93,94,1106
94,95,1099
95,96,1062
96,97,1076
97,98,1081
98,99,1070
99,100,1058
100,101,1059
101,102,1065
102,103,1069
103,104,1049
104,105,1055
105,106,1045
106,107,1037
107,108,1023
108,109,1028
109,110,1022
110,111,1020
111,112,1002
112,113,985
113,114,1002
114,115,996
115,116,1011
116,117,1007
117,118,886
118,119,1016
119,120,1007
120,121,992
121,122,980
122,123,996
123,124,999
124,125,999
125,126,990
126,127,983
127,128,978
128,129,960
129,130,959
130,131,953
131,132,964
132,133,962
133,134,959
134,135,958
135,136,957
136,137,938
137,138,943
138,139,935
139,140,934
140,141,903
141,142,904
142,143,914
143,144,887
144,145,878
145,146,867
146,147,883
147,148,885
148,149,889
149,150,887
150,151,884
151,152,883
152,153,879
153,154,860
154,155,884
155,156,884
156,157,881
157,158,761
158,159,894
159,160,889
160,161,886
161,162,881
162,163,896
163,164,903
164,165,912
165,166,894
166,167,893
167,168,892
168,169,892
169,170,903
170,171,863
171,172,825
172,173,774
173,174,722
174,175,679
175,176,628
176,177,575
177,178,534
178,179,498
179,180,450
180,181,400
181,182,352
182,183,294
183,184,270
184,185,208
185,186,144
186,187,104
187,188,61
188,189,40
189,190,22
190,191,21
191,192,21
192,193,15
193,194,6
194,195,7
195,196,7
196,197,7
197,198,7
198,199,7
199,200,2
