bin_lo_us,bin_hi_us,count
0,1,69
1,2,76
2,3,157
3,4,279
4,5,365
5,6,382
6,7,547
7,8,619
8,9,771
9,10,827
10,11,1086
11,12,1281
12,13,1014
13,14,801
14,15,661
15,16,900
16,17,761
17,18,636
18,19,610
19,20,522
20,21,596
21,22,713
22,23,663
23,24,635
24,25,575
25,26,753
26,27,898
27,28,888
28,29,563
29,30,744
30,31,603
31,32,756
32,33,696
33,34,675
34,35,656
35,36,687
36,37,837
37,38,910
38,39,628
39,40,740
40,41,663
41,42,629
42,43,618
43,44,702
44,45,672
45,46,545
46,47,721
47,48,743
48,49,637
49,50,559
50,51,572
51,52,515
52,53,577
53,54,569
54,55,527
55,56,409
56,57,516
57,58,574
58,59,538
59,60,395
60,61,442
61,62,405
62,63,478
63,64,366
64,65,408
65,66,348
66,67,401
67,68,431
68,69,444
69,70,311
70,71,374
71,72,363
72,73,319
73,74,315
74,75,317
75,76,330
76,77,263
77,78,330
78,79,354
79,80,325
80,81,273
81,82,267
82,83,237
83,84,280
84,85,276
85,86,250
86,87,217
87,88,269
88,89,283
89,90,272
90,91,189
91,92,228
92,93,209
93,94,227
94,95,192
95,96,203
96,97,187
97,98,186
98,99,223
99,100,211
100,101,166
101,102,196
102,103,163
103,104,162
104,105,200
105,106,184
106,107,160
107,108,138
108,109,175
109,110,197
110,111,150
111,112,160
112,113,152
113,114,149
114,115,141
115,116,133
116,117,139
117,118,95
118,119,143
119,120,159
120,121,162
121,122,103
122,123,141
123,124,102
124,125,119
125,126,114
126,127,128
127,128,90
128,129,111
129,130,130
130,131,109
131,132,104
132,133,107
133,134,89
134,135,108
135,136,115
136,137,97
137,138,88
138,139,76
139,140,111
140,141,134
141,142,81
142,143,103
143,144,88
144,145,87
145,146,100
146,147,95
147,148,92
148,149,71
149,150,104
150,151,103
151,152,111
152,153,89
153,154,95
154,155,84
155,156,101
156,157,88
157,158,88
158,159,75
159,160,80
160,161,115
161,162,111
162,163,85
163,164,104
164,165,72
165,166,88
166,167,84
167,168,78
168,169,70
169,170,88
170,171,95
171,172,119
172,173,57
173,174,115
174,175,64
175,176,70
176,177,80
177,178,80
178,179,83
179,180,74
180,181,97
181,182,103
182,183,80
183,184,77
184,185,72
185,186,86
186,187,70
187,188,92
188,189,74
189,190,65
190,191,80
191,192,100
192,193,94
193,194,59
194,195,88
195,196,67
196,197,95
197,198,76
198,199,75
199,200,4755
