bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,91
3,4,59
4,5,185
5,6,395
6,7,411
7,8,454
8,9,718
9,10,756
10,11,1130
11,12,1187
12,13,1448
13,14,1383
14,15,1599
15,16,1635
16,17,1605
17,18,1698
18,19,1595
19,20,1581
20,21,1567
21,22,1670
22,23,1603
23,24,1601
24,25,1516
25,26,1607
26,27,1647
27,28,1571
28,29,1534
29,30,1583
30,31,1629
31,32,1618
32,33,1566
33,34,1551
34,35,1582
35,36,1632
36,37,1586
37,38,1548
38,39,1579
39,40,1621
40,41,1594
41,42,1589
42,43,1550
43,44,1591
44,45,1620
45,46,1593
46,47,1540
47,48,1577
48,49,1652
49,50,1582
50,51,1583
51,52,1540
52,53,1621
53,54,1624
54,55,1576
55,56,1545
56,57,1579
57,58,1632
58,59,1592
59,60,1558
60,61,1555
61,62,1637
62,63,1600
63,64,1572
64,65,1537
65,66,1619
66,67,1625
67,68,1585
68,69,1548
69,70,1578
70,71,1615
71,72,1600
72,73,1567
73,74,1560
74,75,1597
75,76,1620
76,77,1598
77,78,1542
78,79,1576
79,80,1634
80,81,1569
81,82,1598
82,83,1546
83,84,1606
84,85,1627
85,86,1578
86,87,1543
87,88,1593
88,89,1619
89,90,1591
90,91,1566
91,92,1568
92,93,1609
93,94,1621
94,95,1583
95,96,1531
96,97,1599
97,98,1644
98,99,1558
99,100,1578
100,101,1561
101,102,1604
102,103,1621
103,104,1573
104,105,1539
105,106,1588
106,107,1639
107,108,1576
108,109,1553
109,110,1582
110,111,1611
111,112,1604
112,113,1578
113,114,1551
114,115,1601
115,116,1625
116,117,1564
117,118,1560
118,119,1574
119,120,1634
120,121,1593
121,122,1573
122,123,1551
123,124,1595
124,125,1632
125,126,1582
126,127,1536
127,128,1594
128,129,1629
129,130,1580
130,131,1566
131,132,1539
132,133,1635
133,134,1606
134,135,1586
135,136,1532
136,137,1579
137,138,1638
138,139,1583
139,140,1557
140,141,1553
141,142,1625
142,143,1600
143,144,1585
144,145,1537
145,146,1580
146,147,1638
147,148,1576
148,149,1539
149,150,1558
150,151,1636
151,152,1599
152,153,1561
153,154,1553
154,155,1589
155,156,1615
156,157,1598
157,158,1517
158,159,1562
159,160,1635
160,161,1590
161,162,1593
162,163,1511
163,164,1602
164,165,1623
165,166,1561
166,167,1541
167,168,1566
168,169,1618
169,170,1593
170,171,1556
171,172,1553
172,173,1602
173,174,1577
174,175,1585
175,176,1535
176,177,1566
177,178,1628
178,179,1557
179,180,1546
180,181,1564
181,182,1603
182,183,1582
183,184,1562
184,185,1528
185,186,1570
186,187,1612
187,188,1560
188,189,1527
189,190,1547
190,191,1613
191,192,1575
192,193,1549
193,194,1531
194,195,1577
195,196,1603
196,197,1566
197,198,1494
198,199,1553
199,200,222949
