bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,28
3,4,71
4,5,127
5,6,340
6,7,468
7,8,688
8,9,896
9,10,901
10,11,1318
11,12,1718
12,13,1894
13,14,2273
14,15,2748
15,16,2809
16,17,3144
17,18,3353
18,19,3417
19,20,3337
20,21,3388
21,22,3392
22,23,3391
23,24,3322
24,25,3232
25,26,3265
26,27,3313
27,28,3122
28,29,3074
29,30,3244
30,31,3336
31,32,3143
32,33,3122
33,34,3114
34,35,3212
35,36,3104
36,37,3125
37,38,2941
38,39,3056
39,40,2951
40,41,2966
41,42,2805
42,43,2752
43,44,2721
44,45,2696
45,46,2521
46,47,2466
47,48,2366
48,49,2292
49,50,2214
50,51,2122
51,52,2192
52,53,2003
53,54,1936
54,55,1910
55,56,1851
56,57,1831
57,58,1731
58,59,1764
59,60,1604
60,61,1576
61,62,1578
62,63,1544
63,64,1501
64,65,1468
65,66,1433
66,67,1325
67,68,1342
68,69,1348
69,70,1250
70,71,1294
71,72,1216
72,73,1216
73,74,1144
74,75,1184
75,76,1108
76,77,1054
77,78,987
78,79,1033
79,80,1095
80,81,1027
81,82,971
82,83,942
83,84,919
84,85,936
85,86,938
86,87,897
87,88,856
88,89,834
89,90,832
90,91,840
91,92,796
92,93,801
93,94,745
94,95,766
95,96,794
96,97,721
97,98,708
98,99,747
99,100,734
100,101,672
101,102,739
102,103,676
103,104,712
104,105,585
105,106,534
106,107,560
107,108,599
108,109,564
109,110,584
110,111,641
111,112,571
112,113,516
113,114,533
114,115,491
115,116,512
116,117,496
117,118,513
118,119,474
119,120,493
120,121,462
121,122,479
122,123,441
123,124,467
124,125,455
125,126,463
126,127,451
127,128,495
128,129,483
129,130,397
130,131,461
131,132,412
132,133,369
133,134,408
134,135,384
135,136,388
136,137,385
137,138,373
138,139,348
139,140,424
140,141,372
141,142,406
142,143,387
143,144,395
144,145,413
145,146,376
146,147,391
147,148,366
148,149,371
149,150,344
150,151,378
151,152,401
152,153,336
153,154,349
154,155,364
155,156,365
156,157,342
157,158,354
158,159,327
159,160,389
160,161,418
161,162,363
162,163,366
163,164,327
164,165,383
165,166,371
166,167,359
167,168,338
168,169,348
169,170,343
170,171,323
171,172,325
172,173,348
173,174,326
174,175,344
175,176,346
176,177,321
177,178,340
178,179,303
179,180,340
180,181,331
181,182,321
182,183,316
183,184,315
184,185,330
185,186,343
186,187,342
187,188,338
188,189,305
189,190,303
190,191,302
191,192,360
192,193,298
193,194,317
194,195,284
195,196,317
196,197,295
197,198,307
198,199,336
199,200,41087
