bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,1066
3,4,1794
4,5,2576
5,6,3363
6,7,3539
7,8,3596
8,9,3579
9,10,3567
10,11,3562
11,12,3558
12,13,3571
13,14,3585
14,15,3580
15,16,3582
16,17,3559
17,18,3570
18,19,3549
19,20,3579
20,21,3575
21,22,3578
22,23,3576
23,24,3583
24,25,3566
25,26,3567
26,27,3543
27,28,3607
28,29,3548
29,30,3590
30,31,3561
31,32,3562
32,33,3565
33,34,3580
34,35,3534
35,36,3539
36,37,3544
37,38,3490
38,39,3478
39,40,3389
40,41,3369
41,42,3291
42,43,3206
43,44,3115
44,45,2977
45,46,2886
46,47,2786
47,48,2682
48,49,2570
49,50,2457
50,51,2363
51,52,2295
52,53,2251
53,54,2177
54,55,2111
55,56,2049
56,57,1935
57,58,1876
58,59,1850
59,60,1809
60,61,1731
61,62,1691
62,63,1680
63,64,1621
64,65,1583
65,66,1537
66,67,1481
67,68,1438
68,69,1396
69,70,1359
70,71,1341
71,72,1321
72,73,1306
73,74,1259
74,75,1235
75,76,1218
76,77,1179
77,78,1149
78,79,1146
79,80,1116
80,81,1055
81,82,1042
82,83,1006
83,84,997
84,85,959
85,86,927
86,87,918
87,88,911
88,89,869
89,90,855
90,91,848
91,92,818
92,93,808
93,94,802
94,95,786
95,96,767
96,97,771
97,98,749
98,99,741
99,100,718
100,101,717
101,102,696
102,103,672
103,104,685
104,105,662
105,106,644
106,107,616
107,108,600
108,109,590
109,110,588
110,111,561
111,112,554
112,113,545
113,114,559
114,115,541
115,116,525
116,117,512
117,118,474
118,119,457
119,120,468
120,121,458
121,122,455
122,123,439
123,124,446
124,125,428
125,126,426
126,127,434
127,128,423
128,129,419
129,130,421
130,131,406
131,132,400
132,133,396
133,134,382
134,135,383
135,136,379
136,137,356
137,138,348
138,139,360
139,140,344
140,141,348
141,142,347
142,143,329
143,144,337
144,145,344
145,146,336
146,147,317
147,148,347
148,149,330
149,150,332
150,151,322
151,152,324
152,153,322
153,154,305
154,155,291
155,156,283
156,157,258
157,158,244
158,159,228
159,160,234
160,161,233
161,162,224
162,163,219
163,164,229
164,165,211
165,166,230
166,167,219
167,168,227
168,169,227
169,170,220
170,171,221
171,172,225
172,173,229
173,174,219
174,175,222
175,176,220
176,177,225
177,178,218
178,179,218
179,180,216
180,181,225
181,182,209
182,183,204
183,184,171
184,185,170
185,186,153
186,187,145
187,188,123
188,189,124
189,190,114
190,191,111
191,192,109
192,193,116
193,194,109
194,195,109
195,196,113
196,197,112
197,198,114
198,199,108
199,200,4017
