bin_lo_us,bin_hi_us,count
0,1,58
1,2,156
2,3,52
3,4,122
4,5,174
5,6,178
6,7,280
7,8,380
8,9,492
9,10,488
10,11,290
11,12,480
12,13,519
13,14,478
14,15,233
15,16,440
16,17,356
17,18,339
18,19,391
19,20,193
20,21,286
21,22,398
22,23,355
23,24,411
24,25,243
25,26,236
26,27,460
27,28,354
28,29,423
29,30,312
30,31,193
31,32,490
32,33,380
33,34,451
34,35,381
35,36,191
36,37,485
37,38,408
38,39,472
39,40,432
40,41,195
41,42,443
42,43,450
43,44,443
44,45,480
45,46,204
46,47,391
47,48,479
48,49,412
49,50,495
50,51,241
51,52,352
52,53,479
53,54,411
54,55,490
55,56,273
56,57,307
57,58,509
58,59,398
59,60,476
60,61,331
61,62,246
62,63,530
63,64,389
64,65,477
65,66,377
66,67,211
67,68,506
68,69,398
69,70,479
70,71,422
71,72,194
72,73,469
73,74,436
74,75,444
75,76,473
76,77,199
77,78,400
78,79,473
79,80,421
80,81,494
81,82,230
82,83,345
83,84,493
84,85,415
85,86,480
86,87,273
87,88,310
88,89,506
89,90,403
90,91,465
91,92,333
92,93,251
93,94,523
94,95,397
95,96,476
96,97,379
97,98,216
98,99,508
99,100,408
100,101,457
101,102,426
102,103,202
103,104,471
104,105,421
105,106,450
106,107,467
107,108,212
108,109,416
109,110,459
110,111,414
111,112,489
112,113,258
113,114,358
114,115,461
115,116,425
116,117,474
117,118,272
118,119,347
119,120,479
120,121,414
121,122,465
122,123,317
123,124,284
124,125,486
125,126,390
126,127,466
127,128,367
128,129,242
129,130,475
130,131,380
131,132,463
132,133,370
133,134,229
134,135,426
135,136,401
136,137,422
137,138,399
138,139,219
139,140,394
140,141,415
141,142,370
142,143,433
143,144,239
144,145,337
145,146,416
146,147,356
147,148,432
148,149,251
149,150,282
150,151,410
151,152,374
152,153,394
153,154,247
154,155,263
155,156,411
156,157,336
157,158,365
158,159,301
159,160,219
160,161,407
161,162,313
162,163,352
163,164,321
164,165,187
165,166,368
166,167,318
167,168,346
168,169,321
169,170,180
170,171,320
171,172,324
172,173,287
173,174,350
174,175,188
175,176,279
176,177,325
177,178,269
178,179,345
179,180,205
180,181,234
181,182,329
182,183,285
183,184,324
184,185,196
185,186,225
186,187,328
187,188,270
188,189,295
189,190,239
190,191,190
191,192,321
192,193,250
193,194,306
194,195,250
195,196,162
196,197,316
197,198,249
198,199,276
199,200,60436
