bin_lo_us,bin_hi_us,count
0,1,50
1,2,97
2,3,60
3,4,301
4,5,305
5,6,590
6,7,976
7,8,582
8,9,457
9,10,818
10,11,855
11,12,1111
12,13,1000
13,14,735
14,15,770
15,16,743
16,17,705
17,18,783
18,19,626
19,20,656
20,21,708
21,22,628
22,23,648
23,24,828
24,25,585
25,26,576
26,27,584
27,28,807
28,29,643
29,30,721
30,31,789
31,32,799
32,33,753
33,34,826
34,35,569
35,36,612
36,37,706
37,38,765
38,39,643
39,40,711
40,41,730
41,42,800
42,43,678
43,44,603
44,45,691
45,46,587
46,47,552
47,48,615
48,49,579
49,50,587
50,51,666
51,52,602
52,53,538
53,54,515
54,55,582
55,56,456
56,57,447
57,58,452
58,59,579
59,60,455
60,61,495
61,62,461
62,63,455
63,64,402
64,65,451
65,66,352
66,67,371
67,68,393
68,69,415
69,70,370
70,71,349
71,72,374
72,73,382
73,74,307
74,75,313
75,76,316
76,77,306
77,78,301
78,79,321
79,80,277
80,81,284
81,82,281
82,83,306
83,84,246
84,85,256
85,86,277
86,87,217
87,88,234
88,89,220
89,90,267
90,91,226
91,92,248
92,93,234
93,94,226
94,95,218
95,96,194
96,97,197
97,98,185
98,99,170
99,100,224
100,101,206
101,102,197
102,103,183
103,104,194
104,105,173
105,106,175
106,107,172
107,108,173
108,109,153
109,110,184
110,111,169
111,112,156
112,113,173
113,114,168
114,115,152
115,116,145
116,117,155
117,118,115
118,119,149
119,120,118
120,121,161
121,122,123
122,123,138
123,124,132
124,125,125
125,126,152
126,127,147
127,128,104
128,129,114
129,130,96
130,131,143
131,132,109
132,133,118
133,134,117
134,135,132
135,136,109
136,137,110
137,138,101
138,139,100
139,140,87
140,141,133
141,142,111
142,143,91
143,144,108
144,145,127
145,146,110
146,147,100
147,148,104
148,149,92
149,150,96
150,151,94
151,152,99
152,153,101
153,154,103
154,155,96
155,156,89
156,157,94
157,158,108
158,159,82
159,160,102
160,161,88
161,162,90
162,163,85
163,164,91
164,165,90
165,166,101
166,167,103
167,168,106
168,169,88
169,170,66
170,171,83
171,172,96
172,173,82
173,174,82
174,175,93
175,176,103
176,177,91
177,178,80
178,179,80
179,180,91
180,181,71
181,182,97
182,183,79
183,184,78
184,185,79
185,186,98
186,187,75
187,188,69
188,189,91
189,190,80
190,191,68
191,192,64
192,193,87
193,194,82
194,195,76
195,196,67
196,197,82
197,198,87
198,199,93
199,200,4500
