bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,129
3,4,177
4,5,211
5,6,207
6,7,379
7,8,551
8,9,813
9,10,1251
10,11,1527
11,12,1728
12,13,1734
13,14,2265
14,15,2378
15,16,2807
16,17,3276
17,18,3349
18,19,3528
19,20,3324
20,21,3257
21,22,3223
22,23,3361
23,24,3307
24,25,3313
25,26,3249
26,27,3031
27,28,3174
28,29,2967
29,30,3108
30,31,3087
31,32,3178
32,33,3118
33,34,3080
34,35,3110
35,36,3300
36,37,3433
37,38,3374
38,39,3536
39,40,3468
40,41,3439
41,42,3342
42,43,3310
43,44,3285
44,45,3275
45,46,3020
46,47,2990
47,48,2825
48,49,3008
49,50,3147
50,51,3235
51,52,3182
52,53,3133
53,54,2980
54,55,2951
55,56,2949
56,57,2968
57,58,3154
58,59,3365
59,60,3202
60,61,3212
61,62,3158
62,63,3212
63,64,3239
64,65,3220
65,66,3297
66,67,3142
67,68,3081
68,69,3030
69,70,3065
70,71,3180
71,72,3195
72,73,3240
73,74,3181
74,75,3126
75,76,3133
76,77,3392
77,78,3325
78,79,3418
79,80,3471
80,81,3483
81,82,3394
82,83,3251
83,84,3253
84,85,3217
85,86,3174
86,87,2983
87,88,2994
88,89,3018
89,90,3136
90,91,3232
91,92,3182
92,93,3069
93,94,3167
94,95,3048
95,96,2996
96,97,3069
97,98,3051
98,99,3293
99,100,3205
100,101,3382
101,102,3227
102,103,3220
103,104,3075
104,105,3098
105,106,3069
106,107,3145
107,108,3217
108,109,3066
109,110,3071
110,111,3191
111,112,3156
112,113,3192
113,114,3200
114,115,3208
115,116,3275
116,117,3342
117,118,3413
118,119,3368
119,120,3357
120,121,3402
121,122,3353
122,123,3220
123,124,3127
124,125,3204
125,126,3206
126,127,3110
127,128,2991
128,129,3070
129,130,3089
130,131,3111
131,132,3144
132,133,3091
133,134,3254
134,135,3249
135,136,3210
136,137,3175
137,138,3163
138,139,3168
139,140,3075
140,141,3190
141,142,3182
142,143,3203
143,144,3127
144,145,3066
145,146,3160
146,147,3142
147,148,3231
148,149,3183
149,150,3089
150,151,3059
151,152,3182
152,153,3190
153,154,3297
154,155,3242
155,156,3269
156,157,3298
157,158,3237
158,159,3244
159,160,3326
160,161,3335
161,162,3295
162,163,3237
163,164,3153
164,165,3184
165,166,3130
166,167,3130
167,168,3162
168,169,3234
169,170,3102
170,171,3074
171,172,3055
172,173,3028
173,174,3170
174,175,3223
175,176,3250
176,177,3285
177,178,3221
178,179,3200
179,180,3036
180,181,3147
181,182,3159
182,183,3267
183,184,3198
184,185,3149
185,186,3064
186,187,3249
187,188,3207
188,189,3081
189,190,3239
190,191,3185
191,192,3115
192,193,3149
193,194,3181
194,195,3146
195,196,3130
196,197,3265
197,198,3198
198,199,3174
199,200,1497129
