bin_lo_us,bin_hi_us,count
0,1,83
1,2,302
2,3,361
3,4,569
4,5,1119
5,6,1728
6,7,1897
7,8,3383
8,9,5404
9,10,6686
10,11,7748
11,12,7675
12,13,8144
13,14,8752
14,15,8572
15,16,9174
16,17,8995
17,18,8162
18,19,7434
19,20,6973
20,21,6636
21,22,6216
22,23,6361
23,24,6083
24,25,5914
25,26,5801
26,27,5920
27,28,5778
28,29,5924
29,30,5879
30,31,5936
31,32,5958
32,33,6060
33,34,6303
34,35,6191
35,36,6378
36,37,6342
37,38,6336
38,39,6158
39,40,6104
40,41,6113
41,42,6074
42,43,5985
43,44,5914
44,45,5935
45,46,5962
46,47,6064
47,48,6033
48,49,6151
49,50,6140
50,51,5970
51,52,5866
52,53,5895
53,54,5749
54,55,5699
55,56,5748
56,57,5656
57,58,5737
58,59,5858
59,60,5854
60,61,5851
61,62,5795
62,63,5795
63,64,5853
64,65,5860
65,66,5680
66,67,5797
67,68,5925
68,69,5950
69,70,5849
70,71,6017
71,72,6025
72,73,5946
73,74,6051
74,75,6130
75,76,6057
76,77,6003
77,78,6166
78,79,5992
79,80,6092
80,81,6050
81,82,5967
82,83,5939
83,84,6061
84,85,6042
85,86,6308
86,87,6389
87,88,6454
88,89,6413
89,90,6446
90,91,6342
91,92,6366
92,93,6381
93,94,6315
94,95,6366
95,96,6343
96,97,6228
97,98,6276
98,99,6100
99,100,6142
100,101,6130
101,102,6151
102,103,6181
103,104,6249
104,105,6231
105,106,6195
106,107,6214
107,108,6342
108,109,6537
109,110,6475
110,111,6388
111,112,6555
112,113,6464
113,114,6404
114,115,6601
115,116,6420
116,117,6485
117,118,6323
118,119,6181
119,120,6225
120,121,6164
121,122,6167
122,123,6269
123,124,5990
124,125,6075
125,126,6136
126,127,6206
127,128,6129
128,129,6132
129,130,6220
130,131,6244
131,132,6237
132,133,6072
133,134,6184
134,135,6300
135,136,6257
136,137,6093
137,138,6259
138,139,6219
139,140,6202
140,141,6315
141,142,6205
142,143,6137
143,144,6321
144,145,6253
145,146,6049
146,147,6257
147,148,6148
148,149,6390
149,150,6259
150,151,6324
151,152,6438
152,153,6384
153,154,6526
154,155,6369
155,156,6360
156,157,6267
157,158,6427
158,159,6308
159,160,6287
160,161,6437
161,162,6383
162,163,6355
163,164,6382
164,165,6283
165,166,6326
166,167,6538
167,168,6300
168,169,6339
169,170,6285
170,171,6417
171,172,6279
172,173,6103
173,174,6310
174,175,6370
175,176,6349
176,177,6151
177,178,6195
178,179,6338
179,180,6347
180,181,6231
181,182,6247
182,183,6214
183,184,6289
184,185,6347
185,186,6186
186,187,6247
187,188,6493
188,189,6308
189,190,6266
190,191,6215
191,192,6141
192,193,6379
193,194,6203
194,195,6183
195,196,6411
196,197,6248
197,198,6474
198,199,6275
199,200,887374
