bin_lo_us,bin_hi_us,count
0,1,41
1,2,77
2,3,54
3,4,88
4,5,123
5,6,315
6,7,415
7,8,796
8,9,1239
9,10,1901
10,11,2014
11,12,2082
12,13,2192
13,14,1825
14,15,2102
15,16,2097
16,17,1770
17,18,1856
18,19,1791
19,20,1438
20,21,1374
21,22,1460
22,23,1275
23,24,1196
24,25,1269
25,26,1313
26,27,1406
27,28,1445
28,29,1435
29,30,1232
30,31,1334
31,32,1246
32,33,1271
33,34,1278
34,35,1268
35,36,1327
36,37,1339
37,38,1529
38,39,1547
39,40,1650
40,41,1523
41,42,1426
42,43,1569
43,44,1469
44,45,1571
45,46,1495
46,47,1546
47,48,1500
48,49,1648
49,50,1533
50,51,1279
51,52,1400
52,53,1437
53,54,1465
54,55,1430
55,56,1484
56,57,1464
57,58,1545
58,59,1476
59,60,1466
60,61,1553
61,62,1542
62,63,1487
63,64,1324
64,65,1398
65,66,1375
66,67,1413
67,68,1320
68,69,1290
69,70,1299
70,71,1289
71,72,1181
72,73,1158
73,74,1198
74,75,1084
75,76,1157
76,77,1022
77,78,935
78,79,975
79,80,1012
80,81,880
81,82,928
82,83,890
83,84,841
84,85,792
85,86,768
86,87,695
87,88,706
88,89,657
89,90,608
90,91,615
91,92,541
92,93,563
93,94,535
94,95,492
95,96,511
96,97,459
97,98,462
98,99,416
99,100,393
100,101,423
101,102,400
102,103,360
103,104,319
104,105,342
105,106,286
106,107,357
107,108,296
108,109,290
109,110,281
110,111,269
111,112,273
112,113,248
113,114,224
114,115,209
115,116,241
116,117,214
117,118,235
118,119,215
119,120,203
120,121,206
121,122,200
122,123,189
123,124,185
124,125,194
125,126,173
126,127,169
127,128,162
128,129,187
129,130,165
130,131,167
131,132,162
132,133,134
133,134,153
134,135,149
135,136,155
136,137,131
137,138,143
138,139,137
139,140,117
140,141,125
141,142,137
142,143,142
143,144,108
144,145,111
145,146,106
146,147,108
147,148,102
148,149,111
149,150,86
150,151,101
151,152,88
152,153,95
153,154,87
154,155,76
155,156,72
156,157,65
157,158,59
158,159,48
159,160,55
160,161,79
161,162,47
162,163,48
163,164,39
164,165,43
165,166,37
166,167,46
167,168,33
168,169,34
169,170,39
170,171,34
171,172,29
172,173,27
173,174,22
174,175,22
175,176,19
176,177,22
177,178,25
178,179,29
179,180,13
180,181,18
181,182,24
182,183,11
183,184,17
184,185,20
185,186,22
186,187,18
187,188,16
188,189,18
189,190,21
190,191,19
191,192,10
192,193,15
193,194,7
194,195,19
195,196,9
196,197,7
197,198,12
198,199,8
199,200,349
