bin_lo_us,bin_hi_us,count
0,1,60
1,2,297
2,3,239
3,4,281
4,5,440
5,6,508
6,7,763
7,8,795
8,9,1074
9,10,1015
10,11,896
11,12,682
12,13,875
13,14,915
14,15,797
15,16,718
16,17,732
17,18,785
18,19,700
19,20,609
20,21,615
21,22,709
22,23,752
23,24,750
24,25,757
25,26,603
26,27,808
27,28,760
28,29,724
29,30,631
30,31,619
31,32,747
32,33,836
33,34,768
34,35,784
35,36,683
36,37,764
37,38,839
38,39,691
39,40,661
40,41,663
41,42,741
42,43,779
43,44,794
44,45,779
45,46,765
46,47,691
47,48,855
48,49,699
49,50,705
50,51,699
51,52,645
52,53,758
53,54,851
54,55,783
55,56,822
56,57,634
57,58,866
58,59,810
59,60,760
60,61,690
61,62,661
62,63,804
63,64,894
64,65,819
65,66,828
66,67,723
67,68,840
68,69,876
69,70,762
70,71,701
71,72,705
72,73,795
73,74,836
74,75,837
75,76,836
76,77,789
77,78,775
78,79,885
79,80,742
80,81,784
81,82,723
82,83,713
83,84,801
84,85,883
85,86,820
86,87,852
87,88,677
88,89,900
89,90,825
90,91,784
91,92,695
92,93,683
93,94,820
94,95,884
95,96,834
96,97,833
97,98,704
98,99,836
99,100,897
100,101,771
101,102,685
102,103,694
103,104,803
104,105,860
105,106,826
106,107,824
107,108,792
108,109,769
109,110,900
110,111,729
111,112,778
112,113,721
113,114,710
114,115,821
115,116,886
116,117,802
117,118,865
118,119,679
119,120,895
120,121,804
121,122,801
122,123,709
123,124,670
124,125,817
125,126,889
126,127,833
127,128,843
128,129,682
129,130,854
130,131,888
131,132,766
132,133,678
133,134,706
134,135,800
135,136,878
136,137,807
137,138,842
138,139,787
139,140,775
140,141,891
141,142,740
142,143,767
143,144,722
144,145,719
145,146,819
146,147,881
147,148,816
148,149,861
149,150,686
150,151,891
151,152,796
152,153,784
153,154,723
154,155,666
155,156,834
156,157,874
157,158,837
158,159,839
159,160,689
160,161,868
161,162,876
162,163,765
163,164,681
164,165,709
165,166,795
166,167,881
167,168,837
168,169,813
169,170,793
170,171,791
171,172,884
172,173,704
173,174,785
174,175,715
175,176,741
176,177,839
177,178,879
178,179,808
179,180,854
180,181,690
181,182,902
182,183,793
183,184,778
184,185,720
185,186,689
186,187,808
187,188,892
188,189,830
189,190,817
190,191,710
191,192,887
192,193,833
193,194,794
194,195,689
195,196,708
196,197,816
197,198,861
198,199,806
199,200,109102
