bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,140
3,4,169
4,5,183
5,6,197
6,7,280
7,8,503
8,9,572
9,10,798
10,11,710
11,12,988
12,13,1288
13,14,1449
14,15,1570
15,16,1576
16,17,1649
17,18,1664
18,19,1860
19,20,1855
20,21,1627
21,22,1479
22,23,1536
23,24,1541
24,25,1450
25,26,1379
26,27,1429
27,28,1499
28,29,1590
29,30,1609
30,31,1743
31,32,1681
32,33,1730
33,34,1691
34,35,1669
35,36,1594
36,37,1602
37,38,1560
38,39,1582
39,40,1688
40,41,1701
41,42,1533
42,43,1492
43,44,1579
44,45,1568
45,46,1445
46,47,1392
47,48,1445
48,49,1616
49,50,1575
50,51,1621
51,52,1444
52,53,1561
53,54,1657
54,55,1477
55,56,1430
56,57,1439
57,58,1479
58,59,1399
59,60,1421
60,61,1397
61,62,1345
62,63,1335
63,64,1241
64,65,1222
65,66,1189
66,67,1161
67,68,1158
68,69,1208
69,70,1173
70,71,1181
71,72,1178
72,73,1131
73,74,1192
74,75,1132
75,76,1041
76,77,1001
77,78,1007
78,79,936
79,80,980
80,81,984
81,82,967
82,83,969
83,84,873
84,85,802
85,86,840
86,87,844
87,88,796
88,89,786
89,90,826
90,91,845
91,92,852
92,93,834
93,94,848
94,95,833
95,96,824
96,97,691
97,98,747
98,99,717
99,100,756
100,101,739
101,102,789
102,103,702
103,104,657
104,105,652
105,106,670
106,107,663
107,108,599
108,109,596
109,110,637
110,111,678
111,112,692
112,113,694
113,114,608
114,115,611
115,116,690
116,117,599
117,118,590
118,119,562
119,120,612
120,121,605
121,122,573
122,123,589
123,124,552
124,125,545
125,126,506
126,127,518
127,128,501
128,129,490
129,130,523
130,131,543
131,132,488
132,133,554
133,134,585
134,135,484
135,136,525
136,137,506
137,138,493
138,139,457
139,140,451
140,141,454
141,142,432
142,143,511
143,144,487
144,145,481
145,146,378
146,147,441
147,148,444
148,149,382
149,150,385
150,151,419
151,152,468
152,153,460
153,154,444
154,155,416
155,156,508
156,157,498
157,158,399
158,159,353
159,160,388
160,161,436
161,162,406
162,163,368
163,164,424
164,165,479
165,166,373
166,167,358
167,168,353
168,169,366
169,170,373
170,171,344
171,172,362
172,173,389
173,174,447
174,175,424
175,176,375
176,177,429
177,178,441
178,179,383
179,180,321
180,181,339
181,182,365
182,183,398
183,184,394
184,185,358
185,186,363
186,187,341
187,188,349
188,189,328
189,190,300
190,191,284
191,192,353
192,193,352
193,194,342
194,195,362
195,196,423
196,197,374
197,198,359
198,199,323
199,200,96042
