bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,58
3,4,94
4,5,148
5,6,210
6,7,232
7,8,302
8,9,342
9,10,381
10,11,451
11,12,523
12,13,606
13,14,724
14,15,779
15,16,963
16,17,1160
17,18,1509
18,19,1989
19,20,2914
20,21,4041
21,22,5790
22,23,7409
23,24,7454
24,25,7002
25,26,6237
26,27,5608
27,28,4964
28,29,4472
29,30,3969
30,31,3648
31,32,3392
32,33,3169
33,34,2971
34,35,2718
35,36,2585
36,37,2455
37,38,2322
38,39,2247
39,40,2014
40,41,2020
41,42,1976
42,43,1903
43,44,1845
44,45,1782
45,46,1684
46,47,1673
47,48,1632
48,49,1591
49,50,1560
50,51,1483
51,52,1449
52,53,1413
53,54,1403
54,55,1376
55,56,1368
56,57,1296
57,58,1296
58,59,1274
59,60,1252
60,61,1250
61,62,1213
62,63,1203
63,64,1146
64,65,1169
65,66,1150
66,67,1076
67,68,1107
68,69,1089
69,70,1077
70,71,1045
71,72,1045
72,73,1044
73,74,1022
74,75,1027
75,76,1027
76,77,1020
77,78,1028
78,79,995
79,80,1002
80,81,885
81,82,972
82,83,972
83,84,958
84,85,967
85,86,946
86,87,942
87,88,938
88,89,925
89,90,915
90,91,899
91,92,910
92,93,901
93,94,883
94,95,893
95,96,874
96,97,879
97,98,857
98,99,845
99,100,851
100,101,829
101,102,841
102,103,820
103,104,828
104,105,804
105,106,818
106,107,797
107,108,785
108,109,816
109,110,797
110,111,813
111,112,789
112,113,794
113,114,783
114,115,774
115,116,784
116,117,770
117,118,773
118,119,746
119,120,770
120,121,753
121,122,680
122,123,771
123,124,763
124,125,770
125,126,746
126,127,771
127,128,760
128,129,749
129,130,758
130,131,751
131,132,756
132,133,748
133,134,763
134,135,782
135,136,752
136,137,779
137,138,733
138,139,738
139,140,747
140,141,735
141,142,739
142,143,718
143,144,726
144,145,741
145,146,730
146,147,741
147,148,724
148,149,716
149,150,727
150,151,719
151,152,731
152,153,712
153,154,715
154,155,734
155,156,719
156,157,742
157,158,729
158,159,733
159,160,728
160,161,717
161,162,648
162,163,730
163,164,730
164,165,730
165,166,713
166,167,738
167,168,711
168,169,711
169,170,706
170,171,690
171,172,709
172,173,704
173,174,706
174,175,700
175,176,687
176,177,696
177,178,672
178,179,673
179,180,675
180,181,661
181,182,674
182,183,670
183,184,669
184,185,673
185,186,669
186,187,677
187,188,673
188,189,660
189,190,675
190,191,662
191,192,684
192,193,673
193,194,674
194,195,675
195,196,666
196,197,680
197,198,669
198,199,683
199,200,20655
