bin_lo_us,bin_hi_us,count
0,1,48
1,2,91
2,3,51
3,4,154
4,5,161
5,6,290
6,7,523
7,8,733
8,9,716
9,10,898
10,11,850
11,12,1138
12,13,1549
13,14,1730
14,15,1684
15,16,1576
16,17,1490
17,18,1321
18,19,1435
19,20,802
20,21,773
21,22,617
22,23,686
23,24,575
24,25,507
25,26,481
26,27,482
27,28,487
28,29,399
29,30,391
30,31,391
31,32,404
32,33,372
33,34,258
34,35,294
35,36,298
36,37,271
37,38,225
38,39,262
39,40,214
40,41,231
41,42,226
42,43,189
43,44,215
44,45,197
45,46,198
46,47,183
47,48,175
48,49,201
49,50,221
50,51,179
51,52,160
52,53,204
53,54,183
54,55,170
55,56,157
56,57,161
57,58,181
58,59,206
59,60,150
60,61,131
61,62,153
62,63,174
63,64,144
64,65,138
65,66,141
66,67,122
67,68,159
68,69,95
69,70,78
70,71,110
71,72,92
72,73,107
73,74,84
74,75,58
75,76,55
76,77,52
77,78,40
78,79,49
79,80,48
80,81,44
81,82,36
82,83,32
83,84,30
84,85,28
85,86,35
86,87,28
87,88,17
88,89,20
89,90,25
90,91,17
91,92,27
92,93,22
93,94,36
94,95,26
95,96,10
96,97,12
97,98,25
98,99,16
99,100,16
100,101,21
101,102,19
102,103,10
103,104,20
104,105,14
105,106,15
106,107,23
107,108,16
108,109,16
109,110,14
110,111,13
111,112,21
112,113,13
113,114,12
114,115,26
115,116,14
116,117,14
117,118,13
118,119,4
119,120,17
120,121,20
121,122,10
122,123,16
123,124,10
124,125,12
125,126,13
126,127,11
127,128,10
128,129,6
129,130,15
130,131,11
131,132,4
132,133,13
133,134,11
134,135,9
135,136,11
136,137,8
137,138,5
138,139,9
139,140,7
140,141,7
141,142,9
142,143,6
143,144,12
144,145,7
145,146,6
146,147,5
147,148,5
148,149,6
149,150,12
150,151,4
151,152,5
152,153,2
153,154,3
154,155,10
155,156,8
156,157,4
157,158,6
158,159,7
159,160,5
160,161,9
161,162,7
162,163,5
163,164,8
164,165,4
165,166,4
166,167,5
167,168,5
168,169,4
169,170,6
170,171,10
171,172,5
172,173,9
173,174,3
174,175,6
175,176,3
176,177,3
177,178,7
178,179,7
179,180,7
180,181,3
181,182,2
182,183,2
183,184,8
184,185,2
185,186,3
186,187,6
187,188,4
188,189,3
189,190,1
190,191,1
191,192,3
192,193,3
193,194,2
194,195,2
195,196,0
196,197,3
197,198,2
198,199,0
199,200,0
