bin_lo_us,bin_hi_us,count
0,1,42
1,2,60
2,3,14
3,4,153
4,5,117
5,6,134
6,7,135
7,8,228
8,9,249
9,10,291
10,11,364
11,12,370
12,13,195
13,14,336
14,15,616
15,16,659
16,17,400
17,18,211
18,19,326
19,20,350
20,21,314
21,22,343
22,23,288
23,24,327
24,25,349
25,26,344
26,27,334
27,28,345
28,29,329
29,30,380
30,31,341
31,32,362
32,33,388
33,34,318
34,35,406
35,36,313
36,37,388
37,38,397
38,39,326
39,40,400
40,41,334
41,42,400
42,43,381
43,44,319
44,45,367
45,46,351
46,47,332
47,48,338
48,49,256
49,50,349
50,51,293
51,52,278
52,53,296
53,54,246
54,55,287
55,56,259
56,57,256
57,58,251
58,59,230
59,60,228
60,61,230
61,62,232
62,63,205
63,64,238
64,65,177
65,66,225
66,67,193
67,68,207
68,69,203
69,70,146
70,71,218
71,72,176
72,73,184
73,74,165
74,75,135
75,76,200
76,77,166
77,78,157
78,79,160
79,80,133
80,81,182
81,82,151
82,83,133
83,84,157
84,85,119
85,86,158
86,87,138
87,88,137
88,89,137
89,90,120
90,91,138
91,92,131
92,93,126
93,94,122
94,95,132
95,96,99
96,97,132
97,98,110
98,99,112
99,100,121
100,101,83
101,102,136
102,103,97
103,104,100
104,105,110
105,106,80
106,107,121
107,108,101
108,109,110
109,110,100
110,111,73
111,112,118
112,113,95
113,114,98
114,115,87
115,116,75
116,117,106
117,118,88
118,119,85
119,120,88
120,121,72
121,122,87
122,123,90
123,124,77
124,125,71
125,126,78
126,127,71
127,128,85
128,129,71
129,130,81
130,131,72
131,132,55
132,133,91
133,134,60
134,135,69
135,136,67
136,137,38
137,138,87
138,139,58
139,140,63
140,141,59
141,142,32
142,143,74
143,144,58
144,145,64
145,146,45
146,147,40
147,148,66
148,149,60
149,150,51
150,151,47
151,152,46
152,153,51
153,154,66
154,155,50
155,156,49
156,157,47
157,158,45
158,159,60
159,160,53
160,161,48
161,162,52
162,163,48
163,164,57
164,165,45
165,166,54
166,167,58
167,168,41
168,169,53
169,170,47
170,171,53
171,172,54
172,173,32
173,174,55
174,175,49
175,176,61
176,177,42
177,178,38
178,179,50
179,180,52
180,181,48
181,182,44
182,183,43
183,184,52
184,185,37
185,186,49
186,187,48
187,188,46
188,189,37
189,190,46
190,191,51
191,192,46
192,193,43
193,194,48
194,195,37
195,196,46
196,197,51
197,198,43
198,199,45
199,200,1764
