bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,30
3,4,95
4,5,87
5,6,188
6,7,293
7,8,187
8,9,288
9,10,364
10,11,468
11,12,328
12,13,409
13,14,422
14,15,445
15,16,354
16,17,361
17,18,460
18,19,406
19,20,403
20,21,347
21,22,384
22,23,513
23,24,319
24,25,401
25,26,348
26,27,400
27,28,554
28,29,262
29,30,429
30,31,325
31,32,435
32,33,548
33,34,230
34,35,439
35,36,365
36,37,413
37,38,507
38,39,280
39,40,422
40,41,395
41,42,396
42,43,429
43,44,353
44,45,428
45,46,395
46,47,370
47,48,391
48,49,432
49,50,382
50,51,407
51,52,343
52,53,383
53,54,515
54,55,326
55,56,411
56,57,341
57,58,397
58,59,549
59,60,269
60,61,425
61,62,331
62,63,428
63,64,543
64,65,238
65,66,437
66,67,362
67,68,421
68,69,507
69,70,273
70,71,429
71,72,380
72,73,407
73,74,437
74,75,344
75,76,418
76,77,400
77,78,375
78,79,399
79,80,420
80,81,384
81,82,418
82,83,340
83,84,385
84,85,497
85,86,336
86,87,413
87,88,340
88,89,388
89,90,548
90,91,280
91,92,421
92,93,336
93,94,419
94,95,551
95,96,240
96,97,437
97,98,350
98,99,420
99,100,523
100,101,259
101,102,433
102,103,379
103,104,405
104,105,458
105,106,324
106,107,425
107,108,396
108,109,385
109,110,399
110,111,404
111,112,402
112,113,411
113,114,340
114,115,401
115,116,469
116,117,353
117,118,408
118,119,343
119,120,387
120,121,532
121,122,297
122,123,423
123,124,328
124,125,416
125,126,561
126,127,233
127,128,430
128,129,355
129,130,425
130,131,540
131,132,233
132,133,438
133,134,379
134,135,402
135,136,479
136,137,311
137,138,422
138,139,392
139,140,388
140,141,412
141,142,384
142,143,410
143,144,403
144,145,360
145,146,381
146,147,470
147,148,367
148,149,407
149,150,336
150,151,389
151,152,525
152,153,312
153,154,415
154,155,337
155,156,398
156,157,557
157,158,256
158,159,437
159,160,329
160,161,424
161,162,549
162,163,239
163,164,424
164,165,378
165,166,405
166,167,493
167,168,293
168,169,427
169,170,394
170,171,396
171,172,416
172,173,366
173,174,421
174,175,394
175,176,371
176,177,387
177,178,450
178,179,374
179,180,408
180,181,346
181,182,377
182,183,520
183,184,320
184,185,409
185,186,347
186,187,395
187,188,556
188,189,256
189,190,431
190,191,333
191,192,428
192,193,541
193,194,240
194,195,438
195,196,365
196,197,416
197,198,513
198,199,264
199,200,185532
