bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,16
3,4,18
4,5,23
5,6,54
6,7,67
7,8,115
8,9,146
9,10,208
10,11,258
11,12,272
12,13,379
13,14,530
14,15,696
15,16,955
16,17,1307
17,18,1701
18,19,2151
19,20,2582
20,21,3179
21,22,3856
22,23,4386
23,24,4593
24,25,4543
25,26,4198
26,27,3977
27,28,3375
28,29,2890
29,30,2460
30,31,2182
31,32,1998
32,33,1797
33,34,1672
34,35,1525
35,36,1524
36,37,1459
37,38,1356
38,39,1324
39,40,1285
40,41,1209
41,42,1159
42,43,1144
43,44,1115
44,45,1101
45,46,1076
46,47,1043
47,48,1038
48,49,1019
49,50,1012
50,51,973
51,52,984
52,53,959
53,54,984
54,55,968
55,56,971
56,57,960
57,58,932
58,59,922
59,60,921
60,61,913
61,62,863
62,63,831
63,64,813
64,65,799
65,66,776
66,67,795
67,68,782
68,69,763
69,70,766
70,71,749
71,72,766
72,73,772
73,74,740
74,75,712
75,76,600
76,77,663
77,78,657
78,79,654
79,80,656
80,81,663
81,82,652
82,83,665
83,84,671
84,85,686
85,86,698
86,87,704
87,88,704
88,89,693
89,90,686
90,91,706
91,92,699
92,93,701
93,94,701
94,95,703
95,96,669
96,97,682
97,98,685
98,99,672
99,100,671
100,101,675
101,102,667
102,103,660
103,104,653
104,105,648
105,106,647
106,107,633
107,108,641
108,109,653
109,110,646
110,111,654
111,112,659
112,113,652
113,114,644
114,115,661
115,116,654
116,117,559
117,118,637
118,119,620
119,120,626
120,121,598
121,122,535
122,123,463
123,124,416
124,125,371
125,126,291
126,127,237
127,128,184
128,129,125
129,130,110
130,131,89
131,132,79
132,133,76
133,134,65
134,135,63
135,136,51
136,137,37
137,138,31
138,139,19
139,140,13
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
