bin_lo_us,bin_hi_us,count
0,1,40
1,2,131
2,3,62
3,4,181
4,5,193
5,6,390
6,7,529
7,8,299
8,9,270
9,10,368
10,11,369
11,12,672
12,13,406
13,14,382
14,15,325
15,16,347
16,17,410
17,18,375
18,19,302
19,20,337
20,21,244
21,22,371
22,23,427
23,24,313
24,25,343
25,26,260
26,27,370
27,28,463
28,29,294
29,30,327
30,31,355
31,32,364
32,33,492
33,34,297
34,35,340
35,36,410
36,37,374
37,38,505
38,39,312
39,40,385
40,41,411
41,42,382
42,43,450
43,44,366
44,45,406
45,46,404
46,47,372
47,48,390
48,49,462
49,50,354
50,51,419
51,52,338
52,53,392
53,54,493
54,55,351
55,56,382
56,57,342
57,58,395
58,59,493
59,60,334
60,61,356
61,62,415
62,63,357
63,64,486
64,65,304
65,66,342
66,67,453
67,68,334
68,69,472
69,70,253
70,71,375
71,72,404
72,73,333
73,74,398
74,75,296
75,76,349
76,77,392
77,78,308
78,79,348
79,80,335
80,81,327
81,82,355
82,83,279
83,84,330
84,85,351
85,86,294
86,87,347
87,88,269
88,89,311
89,90,342
90,91,260
91,92,319
92,93,288
93,94,251
94,95,321
95,96,224
96,97,268
97,98,306
98,99,228
99,100,304
100,101,190
101,102,262
102,103,283
103,104,211
104,105,274
105,106,196
106,107,249
107,108,251
108,109,210
109,110,217
110,111,212
111,112,224
112,113,251
113,114,175
114,115,203
115,116,229
116,117,204
117,118,225
118,119,175
119,120,197
120,121,220
121,122,176
122,123,209
123,124,188
124,125,173
125,126,212
126,127,159
127,128,192
128,129,198
129,130,149
130,131,221
131,132,138
132,133,190
133,134,174
134,135,148
135,136,199
136,137,142
137,138,181
138,139,183
139,140,138
140,141,167
141,142,153
142,143,167
143,144,173
144,145,120
145,146,151
146,147,166
147,148,157
148,149,162
149,150,119
150,151,141
151,152,168
152,153,143
153,154,137
154,155,143
155,156,125
156,157,163
157,158,126
158,159,130
159,160,148
160,161,115
161,162,162
162,163,100
163,164,137
164,165,149
165,166,104
166,167,160
167,168,108
168,169,137
169,170,139
170,171,88
171,172,133
172,173,114
173,174,125
174,175,132
175,176,79
176,177,111
177,178,142
178,179,109
179,180,116
180,181,85
181,182,116
182,183,136
183,184,91
184,185,105
185,186,95
186,187,105
187,188,136
188,189,73
189,190,111
190,191,108
191,192,90
192,193,127
193,194,65
194,195,109
195,196,112
196,197,76
197,198,126
198,199,70
199,200,15299
