bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,25
3,4,47
4,5,57
5,6,150
6,7,198
7,8,200
8,9,231
9,10,198
10,11,346
11,12,331
12,13,375
13,14,371
14,15,422
15,16,440
16,17,337
17,18,388
18,19,465
19,20,419
20,21,388
21,22,358
22,23,376
23,24,474
24,25,371
25,26,415
26,27,362
27,28,390
28,29,433
29,30,387
30,31,408
31,32,384
32,33,378
33,34,389
34,35,416
35,36,425
36,37,391
37,38,360
38,39,363
39,40,431
40,41,434
41,42,387
42,43,358
43,44,339
44,45,461
45,46,443
46,47,380
47,48,356
48,49,355
49,50,466
50,51,414
51,52,388
52,53,360
53,54,380
54,55,476
55,56,372
56,57,412
57,58,364
58,59,379
59,60,448
60,61,382
61,62,409
62,63,387
63,64,370
64,65,403
65,66,403
66,67,424
67,68,393
68,69,367
69,70,365
70,71,430
71,72,435
72,73,380
73,74,369
74,75,344
75,76,454
76,77,448
77,78,369
78,79,365
79,80,341
80,81,464
81,82,440
82,83,371
83,84,356
84,85,373
85,86,477
86,87,389
87,88,395
88,89,366
89,90,372
90,91,472
91,92,374
92,93,409
93,94,378
94,95,370
95,96,410
96,97,404
97,98,417
98,99,400
99,100,361
100,101,371
101,102,427
102,103,433
103,104,391
104,105,356
105,106,350
106,107,452
107,108,440
108,109,378
109,110,353
110,111,352
111,112,459
112,113,435
113,114,383
114,115,362
115,116,362
116,117,472
117,118,401
118,119,398
119,120,361
120,121,375
121,122,466
122,123,374
123,124,405
124,125,382
125,126,372
126,127,428
127,128,397
128,129,413
129,130,387
130,131,369
131,132,366
132,133,428
133,134,433
134,135,391
135,136,364
136,137,354
137,138,446
138,139,440
139,140,375
140,141,359
141,142,340
142,143,464
143,144,447
144,145,368
145,146,357
146,147,371
147,148,467
148,149,406
149,150,394
150,151,350
151,152,383
152,153,471
153,154,372
154,155,410
155,156,379
156,157,372
157,158,430
158,159,395
159,160,409
160,161,393
161,162,372
162,163,379
163,164,412
164,165,434
165,166,394
166,167,355
167,168,356
168,169,447
169,170,429
170,171,384
171,172,372
172,173,334
173,174,456
174,175,446
175,176,367
176,177,367
177,178,364
178,179,460
179,180,415
180,181,392
181,182,355
182,183,382
183,184,467
184,185,375
185,186,409
186,187,368
187,188,379
188,189,447
189,190,388
190,191,413
191,192,382
192,193,358
193,194,394
194,195,416
195,196,425
196,197,403
197,198,356
198,199,368
199,200,186141
