bin_lo_us,bin_hi_us,count
0,1,0
1,2,195
2,3,1864
3,4,5056
4,5,8585
5,6,11725
6,7,13429
7,8,14216
8,9,14177
9,10,14223
10,11,14142
11,12,13995
12,13,13915
13,14,13662
14,15,13019
15,16,12274
16,17,11495
17,18,10669
18,19,9748
19,20,8950
20,21,8416
21,22,7761
22,23,7276
23,24,6824
24,25,6406
25,26,6061
26,27,5774
27,28,5463
28,29,5280
29,30,5118
30,31,4871
31,32,4593
32,33,4467
33,34,4168
34,35,4028
35,36,3796
36,37,3665
37,38,3588
38,39,3458
39,40,3405
40,41,3273
41,42,3263
42,43,3124
43,44,3093
44,45,2961
45,46,2887
46,47,2791
47,48,2753
48,49,2635
49,50,2582
50,51,2491
51,52,2431
52,53,2387
53,54,2352
54,55,2243
55,56,2168
56,57,2106
57,58,2045
58,59,1997
59,60,1983
60,61,1913
61,62,1913
62,63,1842
63,64,1772
64,65,1772
65,66,1718
66,67,1735
67,68,1688
68,69,1682
69,70,1640
70,71,1621
71,72,1643
72,73,1579
73,74,1591
74,75,1537
75,76,1560
76,77,1490
77,78,1503
78,79,1448
79,80,1424
80,81,1434
81,82,1371
82,83,1357
83,84,1312
84,85,1321
85,86,1238
86,87,1271
87,88,1218
88,89,1231
89,90,1179
90,91,1159
91,92,1147
92,93,1119
93,94,1128
94,95,1074
95,96,1088
96,97,1077
97,98,1015
98,99,1063
99,100,1018
100,101,1044
101,102,1001
102,103,1004
103,104,1001
104,105,960
105,106,987
106,107,930
107,108,955
108,109,889
109,110,915
110,111,866
111,112,888
112,113,855
113,114,806
114,115,832
115,116,796
116,117,814
117,118,771
118,119,818
119,120,746
120,121,810
121,122,759
122,123,800
123,124,795
124,125,745
125,126,771
126,127,728
127,128,761
128,129,727
129,130,748
130,131,684
131,132,716
132,133,718
133,134,682
134,135,682
135,136,674
136,137,660
137,138,643
138,139,654
139,140,660
140,141,649
141,142,670
142,143,618
143,144,656
144,145,629
145,146,617
146,147,640
147,148,597
148,149,653
149,150,560
150,151,610
151,152,554
152,153,577
153,154,562
154,155,564
155,156,584
156,157,562
157,158,562
158,159,535
159,160,559
160,161,544
161,162,549
162,163,526
163,164,529
164,165,520
165,166,485
166,167,494
167,168,463
168,169,478
169,170,466
170,171,467
171,172,469
172,173,434
173,174,456
174,175,444
175,176,449
176,177,448
177,178,442
178,179,457
179,180,421
180,181,475
181,182,433
182,183,472
183,184,425
184,185,435
185,186,457
186,187,437
187,188,447
188,189,418
189,190,428
190,191,417
191,192,400
192,193,400
193,194,399
194,195,390
195,196,387
196,197,397
197,198,358
198,199,389
199,200,44317
