bin_lo_us,bin_hi_us,count
0,1,43
1,2,108
2,3,112
3,4,123
4,5,131
5,6,427
6,7,416
7,8,542
8,9,776
9,10,648
10,11,676
11,12,1071
12,13,756
13,14,987
14,15,1293
15,16,785
16,17,743
17,18,677
18,19,567
19,20,588
20,21,581
21,22,683
22,23,822
23,24,622
24,25,756
25,26,701
26,27,747
27,28,746
28,29,670
29,30,577
30,31,677
31,32,713
32,33,897
33,34,647
34,35,746
35,36,773
36,37,685
37,38,798
38,39,674
39,40,587
40,41,714
41,42,653
42,43,743
43,44,688
44,45,645
45,46,713
46,47,603
47,48,695
48,49,603
49,50,567
50,51,568
51,52,522
52,53,652
53,54,590
54,55,528
55,56,522
56,57,509
57,58,516
58,59,538
59,60,447
60,61,437
61,62,430
62,63,455
63,64,478
64,65,360
65,66,410
66,67,432
67,68,375
68,69,419
69,70,355
70,71,360
71,72,327
72,73,343
73,74,327
74,75,293
75,76,346
76,77,360
77,78,289
78,79,319
79,80,311
80,81,242
81,82,280
82,83,216
83,84,305
84,85,280
85,86,246
86,87,300
87,88,257
88,89,234
89,90,276
90,91,221
91,92,180
92,93,217
93,94,200
94,95,238
95,96,197
96,97,221
97,98,212
98,99,205
99,100,230
100,101,181
101,102,186
102,103,161
103,104,193
104,105,195
105,106,190
106,107,180
107,108,195
108,109,175
109,110,168
110,111,206
111,112,131
112,113,168
113,114,135
114,115,166
115,116,154
116,117,146
117,118,159
118,119,143
119,120,147
120,121,148
121,122,126
122,123,116
123,124,102
124,125,123
125,126,141
126,127,99
127,128,144
128,129,116
129,130,127
130,131,137
131,132,80
132,133,101
133,134,88
134,135,117
135,136,114
136,137,110
137,138,114
138,139,120
139,140,85
140,141,105
141,142,100
142,143,93
143,144,102
144,145,72
145,146,125
146,147,100
147,148,123
148,149,113
149,150,83
150,151,106
151,152,82
152,153,94
153,154,75
154,155,92
155,156,99
156,157,130
157,158,72
158,159,80
159,160,83
160,161,106
161,162,114
162,163,69
163,164,90
164,165,89
165,166,76
166,167,85
167,168,68
168,169,101
169,170,108
170,171,96
171,172,84
172,173,96
173,174,57
174,175,94
175,176,63
176,177,92
177,178,87
178,179,98
179,180,100
180,181,54
181,182,94
182,183,81
183,184,90
184,185,66
185,186,73
186,187,103
187,188,91
188,189,76
189,190,63
190,191,83
191,192,105
192,193,84
193,194,64
194,195,88
195,196,75
196,197,91
197,198,83
198,199,62
199,200,4851
