bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,56
10,11,56
11,12,56
12,13,56
13,14,72
14,15,112
15,16,163
16,17,199
17,18,236
18,19,284
19,20,339
20,21,387
21,22,420
22,23,454
23,24,505
24,25,550
25,26,600
26,27,645
27,28,685
28,29,730
29,30,767
30,31,810
31,32,878
32,33,918
33,34,964
34,35,1012
35,36,1067
36,37,1163
37,38,1156
38,39,1283
39,40,1392
40,41,1452
41,42,1542
42,43,1631
43,44,1788
44,45,1922
45,46,2088
46,47,2164
47,48,2340
48,49,2578
49,50,2712
50,51,3409
51,52,4099
52,53,4662
53,54,5012
54,55,5132
55,56,5128
56,57,5137
57,58,5142
58,59,5134
59,60,5133
60,61,5158
61,62,5008
62,63,5141
63,64,5125
64,65,5146
65,66,5153
66,67,5085
67,68,5156
68,69,4914
69,70,5148
70,71,5144
71,72,5112
72,73,5057
73,74,4939
74,75,4782
75,76,4606
76,77,4445
77,78,4237
78,79,4043
79,80,3821
80,81,3649
81,82,3488
82,83,3245
83,84,3054
84,85,2915
85,86,2778
86,87,2658
87,88,2575
88,89,2498
89,90,2464
90,91,2131
91,92,2294
92,93,2223
93,94,2155
94,95,2114
95,96,2075
96,97,2046
97,98,2011
98,99,1933
99,100,1857
100,101,1791
101,102,1714
102,103,1640
103,104,1581
104,105,1504
105,106,1436
106,107,1380
107,108,1321
108,109,1247
109,110,1197
110,111,1133
111,112,1088
112,113,1039
113,114,979
114,115,940
115,116,892
116,117,840
117,118,786
118,119,720
119,120,678
120,121,622
121,122,579
122,123,542
123,124,503
124,125,449
125,126,397
126,127,348
127,128,310
128,129,258
129,130,213
130,131,153
131,132,120
132,133,65
133,134,25
134,135,14
135,136,7
136,137,7
137,138,7
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
