bin_lo_us,bin_hi_us,count
0,1,15
1,2,83
2,3,191
3,4,253
4,5,350
5,6,367
6,7,350
7,8,404
8,9,437
9,10,495
10,11,638
11,12,695
12,13,754
13,14,649
14,15,578
15,16,553
16,17,496
17,18,496
18,19,555
19,20,544
20,21,558
21,22,588
22,23,625
23,24,662
24,25,727
25,26,828
26,27,904
27,28,892
28,29,912
29,30,1086
30,31,1172
31,32,1364
32,33,1622
33,34,1955
34,35,2359
35,36,3092
36,37,3890
37,38,4704
38,39,5635
39,40,6435
40,41,6887
41,42,6957
42,43,6998
43,44,6944
44,45,6875
45,46,6741
46,47,6469
47,48,6136
48,49,5768
49,50,5420
50,51,5090
51,52,4828
52,53,4607
53,54,4388
54,55,4082
55,56,3936
56,57,3867
57,58,3756
58,59,3581
59,60,3451
60,61,3339
61,62,3169
62,63,3090
63,64,3024
64,65,2932
65,66,2834
66,67,2787
67,68,2724
68,69,2593
69,70,2543
70,71,2468
71,72,2210
72,73,2238
73,74,2217
74,75,2168
75,76,2062
76,77,2055
77,78,2049
78,79,1992
79,80,1933
80,81,1921
81,82,1841
82,83,1785
83,84,1796
84,85,1789
85,86,1737
86,87,1714
87,88,1728
88,89,1680
89,90,1618
90,91,1611
91,92,1596
92,93,1555
93,94,1528
94,95,1532
95,96,1400
96,97,1488
97,98,1464
98,99,1465
99,100,1427
100,101,1415
101,102,1420
102,103,1395
103,104,1351
104,105,1354
105,106,1346
106,107,1298
107,108,1289
108,109,1312
109,110,1279
110,111,1252
111,112,1229
112,113,1254
113,114,1222
114,115,1231
115,116,1237
116,117,1206
117,118,1183
118,119,1229
119,120,1206
120,121,1162
121,122,1176
122,123,1185
123,124,1166
124,125,1150
125,126,1180
126,127,1131
127,128,1113
128,129,1140
129,130,1133
130,131,1097
131,132,1085
132,133,1112
133,134,1088
134,135,1061
135,136,1078
136,137,975
137,138,1057
138,139,1063
139,140,1091
140,141,1066
141,142,1044
142,143,1065
143,144,1059
144,145,1030
145,146,1043
146,147,1036
147,148,1016
148,149,1005
149,150,1034
150,151,1012
151,152,976
152,153,952
153,154,974
154,155,960
155,156,1005
156,157,1025
157,158,998
158,159,982
159,160,1010
160,161,1002
161,162,981
162,163,1002
163,164,1010
164,165,982
165,166,980
166,167,1008
167,168,989
168,169,964
169,170,990
170,171,976
171,172,959
172,173,966
173,174,979
174,175,954
175,176,941
176,177,884
177,178,954
178,179,936
179,180,953
180,181,965
181,182,940
182,183,938
183,184,960
184,185,941
185,186,937
186,187,957
187,188,946
188,189,890
189,190,884
190,191,907
191,192,888
192,193,861
193,194,868
194,195,876
195,196,844
196,197,859
197,198,867
198,199,847
199,200,180664
