bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,17
3,4,24
4,5,43
5,6,79
6,7,103
7,8,153
8,9,217
9,10,290
10,11,350
11,12,434
12,13,527
13,14,622
14,15,820
15,16,1017
16,17,1310
17,18,1633
18,19,2280
19,20,2911
20,21,3979
21,22,5003
22,23,5860
23,24,6727
24,25,7486
25,26,7520
26,27,7044
27,28,6437
28,29,5548
29,30,4748
30,31,4104
31,32,3625
32,33,3300
33,34,3067
34,35,2800
35,36,2595
36,37,2447
37,38,2347
38,39,2188
39,40,2062
40,41,1980
41,42,1862
42,43,1855
43,44,1820
44,45,1751
45,46,1674
46,47,1646
47,48,1604
48,49,1548
49,50,1507
50,51,1436
51,52,1408
52,53,1393
53,54,1375
54,55,1334
55,56,1287
56,57,1269
57,58,1264
58,59,1150
59,60,1211
60,61,1205
61,62,1175
62,63,1147
63,64,1105
64,65,1125
65,66,1138
66,67,1134
67,68,1096
68,69,1076
69,70,1087
70,71,1074
71,72,1075
72,73,1046
73,74,1030
74,75,1028
75,76,1045
76,77,1027
77,78,974
78,79,963
79,80,959
80,81,927
81,82,907
82,83,881
83,84,905
84,85,886
85,86,899
86,87,909
87,88,907
88,89,922
89,90,937
90,91,943
91,92,920
92,93,904
93,94,883
94,95,888
95,96,882
96,97,869
97,98,879
98,99,869
99,100,773
100,101,882
101,102,858
102,103,840
103,104,820
104,105,849
105,106,840
106,107,852
107,108,834
108,109,849
109,110,860
110,111,874
111,112,871
112,113,863
113,114,843
114,115,847
115,116,851
116,117,841
117,118,821
118,119,814
119,120,806
120,121,808
121,122,812
122,123,822
123,124,812
124,125,790
125,126,796
126,127,790
127,128,772
128,129,762
129,130,754
130,131,774
131,132,745
132,133,734
133,134,729
134,135,734
135,136,718
136,137,687
137,138,700
138,139,688
139,140,608
140,141,724
141,142,727
142,143,751
143,144,756
144,145,750
145,146,752
146,147,771
147,148,769
148,149,778
149,150,751
150,151,750
151,152,739
152,153,746
153,154,748
154,155,747
155,156,711
156,157,700
157,158,707
158,159,700
159,160,738
160,161,701
161,162,688
162,163,708
163,164,698
164,165,696
165,166,698
166,167,704
167,168,702
168,169,693
169,170,692
170,171,699
171,172,699
172,173,693
173,174,706
174,175,691
175,176,685
176,177,671
177,178,679
178,179,678
179,180,678
180,181,593
181,182,692
182,183,703
183,184,697
184,185,710
185,186,686
186,187,693
187,188,711
188,189,689
189,190,670
190,191,658
191,192,674
192,193,651
193,194,636
194,195,659
195,196,686
196,197,672
197,198,675
198,199,683
199,200,17189
