bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,12
3,4,93
4,5,101
5,6,142
6,7,382
7,8,733
8,9,880
9,10,1218
10,11,1703
11,12,2272
12,13,2785
13,14,3482
14,15,3865
15,16,4499
16,17,4993
17,18,5386
18,19,5715
19,20,6176
20,21,6578
21,22,6624
22,23,6787
23,24,6760
24,25,6497
25,26,6340
26,27,6400
27,28,6169
28,29,6013
29,30,5855
30,31,6247
31,32,6207
32,33,6609
33,34,6672
34,35,6725
35,36,6761
36,37,6610
37,38,6773
38,39,6757
39,40,6689
40,41,6639
41,42,6714
42,43,6490
43,44,6568
44,45,6504
45,46,6373
46,47,6309
47,48,6068
48,49,6011
49,50,5915
50,51,6207
51,52,5992
52,53,6048
53,54,6273
54,55,6403
55,56,6364
56,57,6360
57,58,6332
58,59,6294
59,60,6409
60,61,6306
61,62,6314
62,63,6199
63,64,6358
64,65,6302
65,66,6414
66,67,6412
67,68,6395
68,69,6430
69,70,6386
70,71,6546
71,72,6464
72,73,6547
73,74,6381
74,75,6408
75,76,6481
76,77,6408
77,78,6441
78,79,6451
79,80,6356
80,81,6304
81,82,6287
82,83,6053
83,84,6152
84,85,6268
85,86,6037
86,87,6272
87,88,6232
88,89,6601
89,90,6524
90,91,6542
91,92,6650
92,93,6650
93,94,6878
94,95,6939
95,96,6842
96,97,6736
97,98,6913
98,99,6721
99,100,6564
100,101,6523
101,102,6482
102,103,6466
103,104,6221
104,105,6240
105,106,6279
106,107,6400
107,108,6442
108,109,6372
109,110,6402
110,111,6708
111,112,6490
112,113,6483
113,114,6550
114,115,6593
115,116,6464
116,117,6461
117,118,6472
118,119,6415
119,120,6350
120,121,6104
121,122,6402
122,123,6260
123,124,6219
124,125,6197
125,126,6204
126,127,6332
127,128,6290
128,129,6260
129,130,6362
130,131,6345
131,132,6371
132,133,6257
133,134,6333
134,135,6412
135,136,6406
136,137,6346
137,138,6362
138,139,6218
139,140,6371
140,141,6199
141,142,6228
142,143,6344
143,144,6275
144,145,6327
145,146,6331
146,147,6441
147,148,6284
148,149,6294
149,150,6221
150,151,6487
151,152,6492
152,153,6411
153,154,6431
154,155,6470
155,156,6437
156,157,6394
157,158,6400
158,159,6378
159,160,6470
160,161,6463
161,162,6447
162,163,6341
163,164,6518
164,165,6637
165,166,6458
166,167,6406
167,168,6259
168,169,6590
169,170,6544
170,171,6345
171,172,6364
172,173,6507
173,174,6286
174,175,6457
175,176,6375
176,177,6408
177,178,6410
178,179,6249
179,180,6306
180,181,6324
181,182,6421
182,183,6167
183,184,6400
184,185,6363
185,186,6380
186,187,6329
187,188,6236
188,189,6383
189,190,6293
190,191,6312
191,192,6529
192,193,6455
193,194,6442
194,195,6494
195,196,6340
196,197,6378
197,198,6570
198,199,6330
199,200,906504
