bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,8
3,4,7
4,5,11
5,6,17
6,7,29
7,8,30
8,9,50
9,10,99
10,11,151
11,12,161
12,13,138
13,14,207
14,15,232
15,16,256
16,17,278
17,18,402
18,19,523
19,20,674
20,21,744
21,22,881
22,23,1123
23,24,1458
24,25,1677
25,26,1954
26,27,2303
27,28,2730
28,29,3316
29,30,4007
30,31,4869
31,32,5812
32,33,6418
33,34,6894
34,35,7230
35,36,7116
36,37,6756
37,38,6379
38,39,5959
39,40,5658
40,41,4953
41,42,4637
42,43,4170
43,44,3844
44,45,3332
45,46,3179
46,47,2956
47,48,2784
48,49,2652
49,50,2535
50,51,2448
51,52,2330
52,53,2232
53,54,2011
54,55,2031
55,56,1945
56,57,1881
57,58,1829
58,59,1799
59,60,1738
60,61,1687
61,62,1625
62,63,1593
63,64,1579
64,65,1566
65,66,1531
66,67,1500
67,68,1490
68,69,1461
69,70,1438
70,71,1414
71,72,1389
72,73,1352
73,74,1336
74,75,1316
75,76,1323
76,77,1302
77,78,1252
78,79,1233
79,80,1232
80,81,1200
81,82,1186
82,83,1156
83,84,1135
84,85,1089
85,86,1119
86,87,1095
87,88,1104
88,89,1089
89,90,1091
90,91,1078
91,92,1075
92,93,1071
93,94,1078
94,95,954
95,96,1063
96,97,1060
97,98,1040
98,99,1054
99,100,1065
100,101,1055
101,102,1056
102,103,1054
103,104,1040
104,105,1028
105,106,1036
106,107,1037
107,108,1036
108,109,1020
109,110,1029
110,111,1036
111,112,1017
112,113,1005
113,114,1007
114,115,985
115,116,993
116,117,983
117,118,967
118,119,944
119,120,963
120,121,936
121,122,953
122,123,938
123,124,941
124,125,934
125,126,920
126,127,940
127,128,956
128,129,957
129,130,966
130,131,955
131,132,947
132,133,956
133,134,953
134,135,830
135,136,947
136,137,947
137,138,949
138,139,925
139,140,930
140,141,915
141,142,938
142,143,921
143,144,917
144,145,908
145,146,900
146,147,912
147,148,889
148,149,900
149,150,906
150,151,904
151,152,895
152,153,902
153,154,891
154,155,903
155,156,916
156,157,908
157,158,912
158,159,904
159,160,887
160,161,892
161,162,884
162,163,909
163,164,899
164,165,883
165,166,842
166,167,791
167,168,753
168,169,704
169,170,657
170,171,614
171,172,567
172,173,519
173,174,468
174,175,418
175,176,320
176,177,333
177,178,275
178,179,243
179,180,187
180,181,146
181,182,91
182,183,50
183,184,35
184,185,35
185,186,35
186,187,24
187,188,8
188,189,7
189,190,7
190,191,7
191,192,7
192,193,7
193,194,7
194,195,7
195,196,7
196,197,7
197,198,7
198,199,7
199,200,21
