bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,816
3,4,1801
4,5,2712
5,6,3388
6,7,3566
7,8,3573
8,9,3562
9,10,3594
10,11,3564
11,12,3543
12,13,3585
13,14,3575
14,15,3554
15,16,3532
16,17,3456
17,18,3400
18,19,3272
19,20,3132
20,21,2956
21,22,2731
22,23,2618
23,24,2474
24,25,2356
25,26,2214
26,27,2079
27,28,1997
28,29,1896
29,30,1787
30,31,1728
31,32,1605
32,33,1507
33,34,1424
34,35,1349
35,36,1305
36,37,1249
37,38,1233
38,39,1204
39,40,1156
40,41,1103
41,42,1053
42,43,1025
43,44,968
44,45,921
45,46,882
46,47,856
47,48,829
48,49,828
49,50,822
50,51,782
51,52,755
52,53,744
53,54,731
54,55,704
55,56,691
56,57,665
57,58,655
58,59,616
59,60,583
60,61,575
61,62,590
62,63,558
63,64,547
64,65,535
65,66,537
66,67,526
67,68,525
68,69,480
69,70,461
70,71,437
71,72,413
72,73,440
73,74,416
74,75,411
75,76,403
76,77,402
77,78,373
78,79,391
79,80,370
80,81,361
81,82,360
82,83,350
83,84,343
84,85,352
85,86,335
86,87,345
87,88,345
88,89,320
89,90,309
90,91,302
91,92,261
92,93,254
93,94,222
94,95,220
95,96,230
96,97,228
97,98,217
98,99,225
99,100,227
100,101,221
101,102,220
102,103,223
103,104,218
104,105,229
105,106,211
106,107,213
107,108,217
108,109,186
109,110,177
110,111,163
111,112,148
112,113,137
113,114,127
114,115,119
115,116,116
116,117,114
117,118,111
118,119,110
119,120,113
120,121,112
121,122,108
122,123,114
123,124,110
124,125,116
125,126,109
126,127,111
127,128,113
128,129,110
129,130,112
130,131,117
131,132,112
132,133,116
133,134,96
134,135,85
135,136,36
136,137,23
137,138,10
138,139,3
139,140,2
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
