bin_lo_us,bin_hi_us,count
0,1,62
1,2,342
2,3,464
3,4,386
4,5,572
5,6,1068
6,7,1223
7,8,1629
8,9,2974
9,10,3710
10,11,3978
11,12,3895
12,13,4566
13,14,5120
14,15,4218
15,16,4404
16,17,4093
17,18,3625
18,19,3606
19,20,3294
20,21,3045
21,22,2882
22,23,2688
23,24,2776
24,25,2757
25,26,2766
26,27,2845
27,28,2767
28,29,2894
29,30,2860
30,31,2791
31,32,2782
32,33,2919
33,34,2820
34,35,2834
35,36,2659
36,37,2610
37,38,2539
38,39,2687
39,40,2799
40,41,2797
41,42,2825
42,43,2773
43,44,2958
44,45,2890
45,46,3002
46,47,3078
47,48,3108
48,49,3030
49,50,2919
50,51,3065
51,52,3016
52,53,3029
53,54,2988
54,55,3049
55,56,3061
56,57,3015
57,58,3024
58,59,3030
59,60,3046
60,61,3036
61,62,3072
62,63,2961
63,64,3034
64,65,3014
65,66,2957
66,67,3086
67,68,2906
68,69,3118
69,70,3076
70,71,3170
71,72,3064
72,73,3023
73,74,2984
74,75,3057
75,76,3069
76,77,2987
77,78,3000
78,79,3008
79,80,3054
80,81,2958
81,82,3059
82,83,2963
83,84,3097
84,85,2940
85,86,3001
86,87,3061
87,88,2978
88,89,2953
89,90,2884
90,91,2954
91,92,2992
92,93,2878
93,94,2744
94,95,2852
95,96,2742
96,97,2644
97,98,2759
98,99,2594
99,100,2687
100,101,2521
101,102,2554
102,103,2516
103,104,2650
104,105,2579
105,106,2516
106,107,2505
107,108,2486
108,109,2578
109,110,2444
110,111,2438
111,112,2345
112,113,2440
113,114,2324
114,115,2302
115,116,2248
116,117,2262
117,118,2271
118,119,2180
119,120,2281
120,121,2129
121,122,2222
122,123,2136
123,124,2159
124,125,2142
125,126,2082
126,127,2121
127,128,2130
128,129,2097
129,130,1951
130,131,2129
131,132,1966
132,133,1919
133,134,1934
134,135,1884
135,136,1860
136,137,1837
137,138,1875
138,139,1825
139,140,1824
140,141,1833
141,142,1855
142,143,1717
143,144,1757
144,145,1754
145,146,1653
146,147,1700
147,148,1745
148,149,1732
149,150,1722
150,151,1726
151,152,1682
152,153,1611
153,154,1683
154,155,1657
155,156,1533
156,157,1601
157,158,1632
158,159,1596
159,160,1525
160,161,1493
161,162,1522
162,163,1511
163,164,1393
164,165,1510
165,166,1515
166,167,1540
167,168,1489
168,169,1463
169,170,1486
170,171,1513
171,172,1496
172,173,1443
173,174,1357
174,175,1371
175,176,1457
176,177,1309
177,178,1357
178,179,1319
179,180,1312
180,181,1336
181,182,1326
182,183,1341
183,184,1271
184,185,1382
185,186,1280
186,187,1277
187,188,1246
188,189,1228
189,190,1162
190,191,1228
191,192,1227
192,193,1281
193,194,1270
194,195,1306
195,196,1233
196,197,1180
197,198,1240
198,199,1189
199,200,586273
