bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,9
3,4,91
4,5,167
5,6,160
6,7,234
7,8,477
8,9,655
9,10,646
10,11,962
11,12,1185
12,13,1245
13,14,1637
14,15,1838
15,16,1802
16,17,1740
17,18,1759
18,19,1492
19,20,1676
20,21,1581
21,22,1497
22,23,1578
23,24,1911
24,25,1610
25,26,1433
26,27,1583
27,28,1565
28,29,1573
29,30,1515
30,31,1575
31,32,1392
32,33,1536
33,34,1505
34,35,1729
35,36,1717
36,37,1652
37,38,1618
38,39,1593
39,40,1543
40,41,1624
41,42,1563
42,43,1461
43,44,1717
44,45,1796
45,46,1594
46,47,1512
47,48,1578
48,49,1543
49,50,1478
50,51,1545
51,52,1528
52,53,1593
53,54,1507
54,55,1578
55,56,1647
56,57,1713
57,58,1738
58,59,1551
59,60,1428
60,61,1545
61,62,1764
62,63,1433
63,64,1498
64,65,1857
65,66,1753
66,67,1475
67,68,1440
68,69,1618
69,70,1575
70,71,1617
71,72,1543
72,73,1468
73,74,1499
74,75,1560
75,76,1640
76,77,1754
77,78,1739
78,79,1584
79,80,1570
80,81,1421
81,82,1624
82,83,1519
83,84,1523
84,85,1618
85,86,1865
86,87,1621
87,88,1417
88,89,1581
89,90,1527
90,91,1629
91,92,1618
92,93,1660
93,94,1455
94,95,1420
95,96,1497
96,97,1757
97,98,1765
98,99,1652
99,100,1631
100,101,1521
101,102,1482
102,103,1620
103,104,1542
104,105,1446
105,106,1813
106,107,1725
107,108,1436
108,109,1473
109,110,1614
110,111,1717
111,112,1663
112,113,1529
113,114,1481
114,115,1565
115,116,1502
116,117,1545
117,118,1662
118,119,1709
119,120,1795
120,121,1524
121,122,1477
122,123,1589
123,124,1730
124,125,1477
125,126,1382
126,127,1813
127,128,1663
128,129,1479
129,130,1562
130,131,1606
131,132,1589
132,133,1714
133,134,1532
134,135,1474
135,136,1545
136,137,1515
137,138,1666
138,139,1670
139,140,1731
140,141,1580
141,142,1652
142,143,1457
143,144,1660
144,145,1600
145,146,1492
146,147,1620
147,148,1751
148,149,1515
149,150,1517
150,151,1704
151,152,1524
152,153,1541
153,154,1509
154,155,1609
155,156,1578
156,157,1556
157,158,1605
158,159,1646
159,160,1669
160,161,1654
161,162,1591
162,163,1550
163,164,1671
164,165,1634
165,166,1468
166,167,1517
167,168,1804
168,169,1684
169,170,1443
170,171,1568
171,172,1586
172,173,1572
173,174,1568
174,175,1485
175,176,1493
176,177,1580
177,178,1596
178,179,1645
179,180,1726
180,181,1636
181,182,1699
182,183,1571
183,184,1538
184,185,1572
185,186,1645
186,187,1547
187,188,1543
188,189,1778
189,190,1520
190,191,1495
191,192,1532
192,193,1633
193,194,1559
194,195,1599
195,196,1534
196,197,1543
197,198,1567
198,199,1648
199,200,222006
