bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,82
3,4,95
4,5,48
5,6,78
6,7,110
7,8,227
8,9,498
9,10,546
10,11,566
11,12,737
12,13,1090
13,14,1271
14,15,1500
15,16,1623
16,17,1773
17,18,1617
18,19,1482
19,20,1428
20,21,1790
21,22,1957
22,23,1785
23,24,1407
24,25,1329
25,26,1514
26,27,1602
27,28,1427
28,29,1389
29,30,1653
30,31,1773
31,32,1659
32,33,1483
33,34,1308
34,35,1755
35,36,1981
36,37,1806
37,38,1430
38,39,1393
39,40,1492
40,41,1650
41,42,1770
42,43,1854
43,44,1706
44,45,1460
45,46,1230
46,47,1473
47,48,1545
48,49,1458
49,50,1565
50,51,1570
51,52,1748
52,53,1628
53,54,1468
54,55,1403
55,56,1760
56,57,2022
57,58,1728
58,59,1390
59,60,1333
60,61,1518
61,62,1760
62,63,1859
63,64,1802
64,65,1520
65,66,1400
66,67,1383
67,68,1513
68,69,1427
69,70,1435
70,71,1677
71,72,1673
72,73,1658
73,74,1534
74,75,1415
75,76,1606
76,77,1882
77,78,1871
78,79,1601
79,80,1377
80,81,1451
81,82,1472
82,83,1801
83,84,1933
84,85,1777
85,86,1448
86,87,1218
87,88,1486
88,89,1574
89,90,1447
90,91,1435
91,92,1617
92,93,1775
93,94,1669
94,95,1491
95,96,1278
96,97,1793
97,98,1981
98,99,1797
99,100,1389
100,101,1404
101,102,1510
102,103,1680
103,104,1789
104,105,1806
105,106,1697
106,107,1452
107,108,1241
108,109,1473
109,110,1544
110,111,1453
111,112,1611
112,113,1576
113,114,1705
114,115,1634
115,116,1462
116,117,1441
117,118,1757
118,119,2020
119,120,1701
120,121,1404
121,122,1361
122,123,1473
123,124,1774
124,125,1916
125,126,1770
126,127,1478
127,128,1380
128,129,1390
129,130,1574
130,131,1383
131,132,1463
132,133,1674
133,134,1715
134,135,1649
135,136,1493
136,137,1409
137,138,1654
138,139,1908
139,140,1838
140,141,1553
141,142,1405
142,143,1488
143,144,1514
144,145,1764
145,146,1946
146,147,1733
147,148,1444
148,149,1187
149,150,1527
150,151,1576
151,152,1449
152,153,1495
153,154,1607
154,155,1745
155,156,1684
156,157,1491
157,158,1262
158,159,1833
159,160,1991
160,161,1785
161,162,1356
162,163,1378
163,164,1563
164,165,1722
165,166,1826
166,167,1697
167,168,1678
168,169,1421
169,170,1334
170,171,1502
171,172,1482
172,173,1479
173,174,1672
174,175,1609
175,176,1627
176,177,1627
177,178,1489
178,179,1533
179,180,1788
180,181,1886
181,182,1621
182,183,1485
183,184,1435
184,185,1490
185,186,1793
186,187,1845
187,188,1705
188,189,1463
189,190,1350
190,191,1460
191,192,1615
192,193,1413
193,194,1469
194,195,1681
195,196,1701
196,197,1671
197,198,1451
198,199,1435
199,200,749436
