bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,52
3,4,59
4,5,104
5,6,67
6,7,147
7,8,208
8,9,147
9,10,254
10,11,233
11,12,319
12,13,295
13,14,408
14,15,515
15,16,415
16,17,425
17,18,358
18,19,335
19,20,536
20,21,376
21,22,399
22,23,351
23,24,343
24,25,483
25,26,414
26,27,397
27,28,348
28,29,356
29,30,441
30,31,445
31,32,391
32,33,360
33,34,356
34,35,391
35,36,508
36,37,364
37,38,372
38,39,361
39,40,351
40,41,551
41,42,348
42,43,383
43,44,358
44,45,351
45,46,542
46,47,365
47,48,371
48,49,367
49,50,328
50,51,539
51,52,370
52,53,393
53,54,367
54,55,320
55,56,497
56,57,408
57,58,401
58,59,344
59,60,355
60,61,439
61,62,427
62,63,421
63,64,345
64,65,360
65,66,405
66,67,487
67,68,376
68,69,370
69,70,364
70,71,358
71,72,536
72,73,353
73,74,383
74,75,363
75,76,333
76,77,558
77,78,362
78,79,375
79,80,354
80,81,333
81,82,546
82,83,369
83,84,395
84,85,360
85,86,324
86,87,515
87,88,389
88,89,407
89,90,347
90,91,336
91,92,466
92,93,428
93,94,409
94,95,335
95,96,364
96,97,411
97,98,482
98,99,374
99,100,363
100,101,371
101,102,361
102,103,539
103,104,343
104,105,384
105,106,369
106,107,336
107,108,552
108,109,365
109,110,376
110,111,360
111,112,329
112,113,547
113,114,370
114,115,384
115,116,359
116,117,321
117,118,528
118,119,383
119,120,407
120,121,345
121,122,346
122,123,468
123,124,414
124,125,417
125,126,335
126,127,362
127,128,424
128,129,456
129,130,389
130,131,368
131,132,362
132,133,371
133,134,524
134,135,345
135,136,391
136,137,363
137,138,346
138,139,547
139,140,362
140,141,373
141,142,357
142,143,344
143,144,547
144,145,364
145,146,385
146,147,352
147,148,329
148,149,526
149,150,388
150,151,402
151,152,338
152,153,344
153,154,485
154,155,409
155,156,415
156,157,330
157,158,364
158,159,425
159,160,456
160,161,400
161,162,346
162,163,365
163,164,386
164,165,521
165,166,355
166,167,377
167,168,358
168,169,353
169,170,548
170,171,354
171,172,378
172,173,357
173,174,343
174,175,547
175,176,360
176,177,389
177,178,359
178,179,322
179,180,535
180,181,376
181,182,391
182,183,369
183,184,324
184,185,493
185,186,406
186,187,406
187,188,349
188,189,353
189,190,437
190,191,434
191,192,411
192,193,343
193,194,365
194,195,390
195,196,504
196,197,361
197,198,387
198,199,356
199,200,55193
