bin_lo_us,bin_hi_us,count
0,1,0
1,2,523
2,3,2500
3,4,5631
4,5,9024
5,6,12170
6,7,13791
7,8,14311
8,9,14285
9,10,14310
10,11,14230
11,12,14240
12,13,14328
13,14,14276
14,15,14324
15,16,14285
16,17,14242
17,18,14281
18,19,14282
19,20,14237
20,21,14283
21,22,14216
22,23,14270
23,24,14177
24,25,14226
25,26,14174
26,27,14121
27,28,14169
28,29,14065
29,30,13993
30,31,13962
31,32,13859
32,33,13651
33,34,13403
34,35,13006
35,36,12618
36,37,11999
37,38,11504
38,39,10927
39,40,10480
40,41,10084
41,42,9797
42,43,9447
43,44,9191
44,45,8864
45,46,8679
46,47,8262
47,48,8065
48,49,7779
49,50,7488
50,51,7198
51,52,7008
52,53,6788
53,54,6660
54,55,6522
55,56,6392
56,57,6193
57,58,5904
58,59,5675
59,60,5528
60,61,5464
61,62,5300
62,63,5207
63,64,5138
64,65,5010
65,66,4913
66,67,4782
67,68,4635
68,69,4536
69,70,4358
70,71,4312
71,72,4088
72,73,4048
73,74,3904
74,75,3838
75,76,3722
76,77,3696
77,78,3634
78,79,3577
79,80,3543
80,81,3484
81,82,3446
82,83,3392
83,84,3317
84,85,3328
85,86,3253
86,87,3217
87,88,3181
88,89,3094
89,90,2998
90,91,2956
91,92,2919
92,93,2884
93,94,2791
94,95,2726
95,96,2672
96,97,2626
97,98,2555
98,99,2467
99,100,2422
100,101,2342
101,102,2303
102,103,2254
103,104,2230
104,105,2164
105,106,2146
106,107,2099
107,108,2077
108,109,2038
109,110,2042
110,111,2046
111,112,2019
112,113,1992
113,114,1949
114,115,1908
115,116,1861
116,117,1889
117,118,1830
118,119,1871
119,120,1829
120,121,1783
121,122,1766
122,123,1748
123,124,1735
124,125,1713
125,126,1724
126,127,1693
127,128,1694
128,129,1637
129,130,1636
130,131,1658
131,132,1591
132,133,1620
133,134,1585
134,135,1580
135,136,1552
136,137,1528
137,138,1541
138,139,1494
139,140,1515
140,141,1469
141,142,1471
142,143,1410
143,144,1407
144,145,1403
145,146,1348
146,147,1362
147,148,1314
148,149,1364
149,150,1294
150,151,1328
151,152,1285
152,153,1261
153,154,1281
154,155,1226
155,156,1266
156,157,1222
157,158,1250
158,159,1195
159,160,1217
160,161,1186
161,162,1181
162,163,1160
163,164,1149
164,165,1114
165,166,1095
166,167,1106
167,168,1049
168,169,1031
169,170,1048
170,171,1019
171,172,1054
172,173,993
173,174,1036
174,175,976
175,176,1039
176,177,986
177,178,980
178,179,994
179,180,953
180,181,980
181,182,912
182,183,979
183,184,934
184,185,899
185,186,938
186,187,881
187,188,927
188,189,850
189,190,891
190,191,848
191,192,861
192,193,848
193,194,808
194,195,853
195,196,795
196,197,832
197,198,756
198,199,811
199,200,115439
