bin_lo_us,bin_hi_us,count
0,1,48
1,2,195
2,3,298
3,4,481
4,5,970
5,6,1157
6,7,1498
7,8,1572
8,9,1669
9,10,2165
10,11,2489
11,12,2053
12,13,1828
13,14,2116
14,15,2015
15,16,1712
16,17,1483
17,18,1288
18,19,1376
19,20,1523
20,21,1286
21,22,1292
22,23,1159
23,24,1431
24,25,1393
25,26,1264
26,27,1296
27,28,1332
28,29,1428
29,30,1453
30,31,1556
31,32,1519
32,33,1614
33,34,1482
34,35,1454
35,36,1317
36,37,1295
37,38,1425
38,39,1381
39,40,1440
40,41,1556
41,42,1559
42,43,1552
43,44,1420
44,45,1523
45,46,1655
46,47,1560
47,48,1505
48,49,1483
49,50,1507
50,51,1639
51,52,1633
52,53,1585
53,54,1544
54,55,1489
55,56,1540
56,57,1476
57,58,1362
58,59,1379
59,60,1430
60,61,1591
61,62,1653
62,63,1491
63,64,1479
64,65,1539
65,66,1605
66,67,1616
67,68,1593
68,69,1607
69,70,1506
70,71,1565
71,72,1499
72,73,1658
73,74,1581
74,75,1518
75,76,1538
76,77,1504
77,78,1485
78,79,1348
79,80,1398
80,81,1439
81,82,1666
82,83,1602
83,84,1553
84,85,1427
85,86,1545
86,87,1655
87,88,1658
88,89,1518
89,90,1492
90,91,1543
91,92,1467
92,93,1508
93,94,1399
94,95,1539
95,96,1401
96,97,1544
97,98,1337
98,99,1390
99,100,1449
100,101,1366
101,102,1414
102,103,1413
103,104,1448
104,105,1434
105,106,1335
106,107,1419
107,108,1429
108,109,1391
109,110,1265
110,111,1296
111,112,1282
112,113,1369
113,114,1309
114,115,1341
115,116,1247
116,117,1298
117,118,1272
118,119,1237
119,120,1128
120,121,1201
121,122,1170
122,123,1262
123,124,1280
124,125,1136
125,126,1212
126,127,1136
127,128,1129
128,129,1160
129,130,1132
130,131,1158
131,132,1116
132,133,1137
133,134,1133
134,135,1194
135,136,1193
136,137,1080
137,138,1019
138,139,1039
139,140,1073
140,141,907
141,142,913
142,143,967
143,144,1086
144,145,1001
145,146,955
146,147,896
147,148,1000
148,149,1065
149,150,979
150,151,928
151,152,883
152,153,975
153,154,890
154,155,976
155,156,913
156,157,915
157,158,893
158,159,883
159,160,888
160,161,802
161,162,861
162,163,767
163,164,832
164,165,849
165,166,842
166,167,836
167,168,734
168,169,826
169,170,821
170,171,898
171,172,758
172,173,795
173,174,782
174,175,817
175,176,889
176,177,805
177,178,799
178,179,762
179,180,814
180,181,733
181,182,702
182,183,621
183,184,717
184,185,734
185,186,777
186,187,661
187,188,642
188,189,752
189,190,723
190,191,786
191,192,719
192,193,716
193,194,754
194,195,695
195,196,695
196,197,718
197,198,731
198,199,673
199,200,278828
