bin_lo_us,bin_hi_us,count
0,1,0
1,2,371
2,3,2266
3,4,5499
4,5,8879
5,6,11156
6,7,11322
7,8,9685
8,9,7712
9,10,6252
10,11,5134
11,12,4375
12,13,3781
13,14,3400
14,15,2985
15,16,2588
16,17,2257
17,18,1986
18,19,1835
19,20,1724
20,21,1638
21,22,1563
22,23,1496
23,24,1418
24,25,1367
25,26,1269
26,27,1183
27,28,1126
28,29,1028
29,30,1004
30,31,901
31,32,867
32,33,833
33,34,799
34,35,729
35,36,717
36,37,698
37,38,663
38,39,640
39,40,628
40,41,566
41,42,589
42,43,533
43,44,552
44,45,507
45,46,523
46,47,484
47,48,487
48,49,454
49,50,401
50,51,391
51,52,375
52,53,390
53,54,352
54,55,381
55,56,327
56,57,344
57,58,322
58,59,331
59,60,319
60,61,311
61,62,326
62,63,287
63,64,281
64,65,232
65,66,259
66,67,232
67,68,245
68,69,232
69,70,227
70,71,232
71,72,233
72,73,220
73,74,222
74,75,219
75,76,229
76,77,213
77,78,215
78,79,195
79,80,178
80,81,163
81,82,138
82,83,127
83,84,117
84,85,126
85,86,110
86,87,111
87,88,116
88,89,108
89,90,108
90,91,114
91,92,112
92,93,111
93,94,116
94,95,109
95,96,116
96,97,107
97,98,112
98,99,108
99,100,116
100,101,109
101,102,114
102,103,111
103,104,106
104,105,119
105,106,107
106,107,105
107,108,106
108,109,97
109,110,95
110,111,94
111,112,86
112,113,84
113,114,74
114,115,49
115,116,21
116,117,14
117,118,13
118,119,14
119,120,12
120,121,7
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
