bin_lo_us,bin_hi_us,count
0,1,40
1,2,177
2,3,175
3,4,335
4,5,412
5,6,730
6,7,971
7,8,1445
8,9,1927
9,10,1896
10,11,2250
11,12,1982
12,13,2375
13,14,1982
14,15,1763
15,16,1584
16,17,1764
17,18,1821
18,19,1678
19,20,1245
20,21,1110
21,22,1202
22,23,1367
23,24,1386
24,25,1297
25,26,1027
26,27,1169
27,28,1404
28,29,1261
29,30,1225
30,31,1391
31,32,1560
32,33,1646
33,34,1798
34,35,1612
35,36,1709
36,37,1736
37,38,1705
38,39,1720
39,40,1543
40,41,1306
41,42,1310
42,43,1315
43,44,1504
44,45,1438
45,46,1423
46,47,1246
47,48,1399
48,49,1500
49,50,1375
50,51,1386
51,52,1514
52,53,1670
53,54,1812
54,55,1754
55,56,1737
56,57,1693
57,58,1742
58,59,1669
59,60,1673
60,61,1415
61,62,1319
62,63,1353
63,64,1506
64,65,1543
65,66,1474
66,67,1328
67,68,1409
68,69,1455
69,70,1477
70,71,1473
71,72,1498
72,73,1622
73,74,1619
74,75,1814
75,76,1645
76,77,1673
77,78,1667
78,79,1588
79,80,1669
80,81,1558
81,82,1485
82,83,1352
83,84,1333
84,85,1523
85,86,1545
86,87,1555
87,88,1371
88,89,1394
89,90,1472
90,91,1473
91,92,1367
92,93,1476
93,94,1559
94,95,1637
95,96,1604
96,97,1546
97,98,1569
98,99,1564
99,100,1544
100,101,1548
101,102,1401
102,103,1337
103,104,1307
104,105,1249
105,106,1419
106,107,1319
107,108,1303
108,109,1216
109,110,1267
110,111,1371
111,112,1255
112,113,1237
113,114,1306
114,115,1358
115,116,1420
116,117,1357
117,118,1340
118,119,1284
119,120,1292
120,121,1296
121,122,1271
122,123,1128
123,124,1077
124,125,1042
125,126,1151
126,127,1151
127,128,1130
128,129,1020
129,130,1006
130,131,1135
131,132,1068
132,133,1065
133,134,969
134,135,1118
135,136,1180
136,137,1185
137,138,1035
138,139,1113
139,140,1133
140,141,1074
141,142,1087
142,143,970
143,144,906
144,145,929
145,146,888
146,147,936
147,148,994
148,149,970
149,150,881
150,151,903
151,152,907
152,153,949
153,154,856
154,155,911
155,156,912
156,157,950
157,158,976
158,159,919
159,160,904
160,161,901
161,162,936
162,163,925
163,164,859
164,165,730
165,166,792
166,167,836
167,168,882
168,169,820
169,170,767
170,171,721
171,172,759
172,173,807
173,174,742
174,175,740
175,176,790
176,177,788
177,178,853
178,179,787
179,180,828
180,181,792
181,182,799
182,183,820
183,184,803
184,185,713
185,186,665
186,187,646
187,188,721
188,189,694
189,190,732
190,191,628
191,192,606
192,193,731
193,194,713
194,195,689
195,196,640
196,197,706
197,198,712
198,199,724
199,200,280450
