bin_lo_us,bin_hi_us,count
0,1,0
1,2,321
2,3,1882
3,4,3684
4,5,5604
5,6,6853
6,7,7154
7,8,7128
8,9,7101
9,10,7121
10,11,7066
11,12,7097
12,13,7010
13,14,6922
14,15,6800
15,16,6570
16,17,6147
17,18,5757
18,19,5299
19,20,4956
20,21,4621
21,22,4368
22,23,4159
23,24,3980
24,25,3726
25,26,3491
26,27,3345
27,28,3165
28,29,2975
29,30,2908
30,31,2789
31,32,2660
32,33,2553
33,34,2447
34,35,2378
35,36,2291
36,37,2232
37,38,2089
38,39,1982
39,40,1912
40,41,1831
41,42,1779
42,43,1691
43,44,1698
44,45,1653
45,46,1615
46,47,1598
47,48,1515
48,49,1482
49,50,1439
50,51,1374
51,52,1353
52,53,1310
53,54,1285
54,55,1257
55,56,1208
56,57,1188
57,58,1144
58,59,1091
59,60,1048
60,61,1037
61,62,1026
62,63,994
63,64,968
64,65,917
65,66,923
66,67,894
67,68,911
68,69,879
69,70,874
70,71,878
71,72,863
72,73,826
73,74,849
74,75,816
75,76,830
76,77,793
77,78,800
78,79,772
79,80,775
80,81,753
81,82,744
82,83,719
83,84,707
84,85,692
85,86,675
86,87,679
87,88,659
88,89,644
89,90,618
90,91,610
91,92,604
92,93,595
93,94,598
94,95,563
95,96,568
96,97,552
97,98,540
98,99,559
99,100,531
100,101,525
101,102,535
102,103,498
103,104,507
104,105,491
105,106,478
106,107,480
107,108,471
108,109,439
109,110,454
110,111,454
111,112,441
112,113,452
113,114,443
114,115,431
115,116,433
116,117,407
117,118,388
118,119,389
119,120,385
120,121,365
121,122,367
122,123,359
123,124,361
124,125,339
125,126,335
126,127,334
127,128,333
128,129,340
129,130,335
130,131,338
131,132,332
132,133,341
133,134,335
134,135,337
135,136,334
136,137,334
137,138,339
138,139,333
139,140,329
140,141,318
141,142,320
142,143,300
143,144,295
144,145,274
145,146,277
146,147,257
147,148,251
148,149,246
149,150,243
150,151,235
151,152,229
152,153,226
153,154,231
154,155,212
155,156,230
156,157,226
157,158,217
158,159,220
159,160,232
160,161,221
161,162,222
162,163,218
163,164,228
164,165,226
165,166,221
166,167,222
167,168,230
168,169,217
169,170,227
170,171,230
171,172,221
172,173,224
173,174,222
174,175,220
175,176,221
176,177,206
177,178,213
178,179,211
179,180,211
180,181,202
181,182,190
182,183,181
183,184,173
184,185,151
185,186,145
186,187,123
187,188,120
188,189,112
189,190,107
190,191,111
191,192,112
192,193,115
193,194,113
194,195,108
195,196,113
196,197,115
197,198,108
198,199,113
199,200,4924
