bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,39
3,4,16
4,5,46
5,6,118
6,7,136
7,8,216
8,9,265
9,10,323
10,11,424
11,12,519
12,13,694
13,14,660
14,15,562
15,16,627
16,17,636
17,18,700
18,19,561
19,20,504
20,21,494
21,22,511
22,23,417
23,24,391
24,25,355
25,26,336
26,27,306
27,28,240
28,29,214
29,30,213
30,31,216
31,32,178
32,33,170
33,34,161
34,35,166
35,36,131
36,37,153
37,38,147
38,39,125
39,40,116
40,41,118
41,42,113
42,43,103
43,44,105
44,45,100
45,46,96
46,47,127
47,48,105
48,49,102
49,50,82
50,51,100
51,52,82
52,53,105
53,54,76
54,55,95
55,56,89
56,57,107
57,58,97
58,59,80
59,60,77
60,61,82
61,62,87
62,63,73
63,64,82
64,65,92
65,66,82
66,67,84
67,68,81
68,69,85
69,70,69
70,71,71
71,72,64
72,73,83
73,74,66
74,75,79
75,76,51
76,77,78
77,78,75
78,79,53
79,80,56
80,81,45
81,82,35
82,83,43
83,84,40
84,85,36
85,86,39
86,87,22
87,88,28
88,89,26
89,90,17
90,91,12
91,92,13
92,93,21
93,94,15
94,95,18
95,96,12
96,97,9
97,98,20
98,99,20
99,100,10
100,101,8
101,102,12
102,103,12
103,104,17
104,105,7
105,106,10
106,107,12
107,108,11
108,109,9
109,110,14
110,111,4
111,112,9
112,113,10
113,114,5
114,115,9
115,116,8
116,117,4
117,118,9
118,119,11
119,120,8
120,121,6
121,122,6
122,123,6
123,124,5
124,125,5
125,126,6
126,127,7
127,128,7
128,129,8
129,130,10
130,131,3
131,132,1
132,133,5
133,134,7
134,135,6
135,136,6
136,137,5
137,138,6
138,139,9
139,140,6
140,141,1
141,142,3
142,143,4
143,144,4
144,145,2
145,146,4
146,147,1
147,148,1
148,149,2
149,150,2
150,151,1
151,152,1
152,153,0
153,154,1
154,155,1
155,156,2
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
