bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,745
3,4,1634
4,5,2570
5,6,3430
6,7,3553
7,8,3582
8,9,3585
9,10,3570
10,11,3559
11,12,3572
12,13,3558
13,14,3589
14,15,3561
15,16,3572
16,17,3601
17,18,3551
18,19,3563
19,20,3579
20,21,3557
21,22,3594
22,23,3560
23,24,3590
24,25,3553
25,26,3554
26,27,3603
27,28,3564
28,29,3565
29,30,3592
30,31,3546
31,32,3558
32,33,3541
33,34,3577
34,35,3557
35,36,3537
36,37,3528
37,38,3526
38,39,3434
39,40,3438
40,41,3413
41,42,3365
42,43,3223
43,44,3140
44,45,3014
45,46,2915
46,47,2801
47,48,2760
48,49,2631
49,50,2506
50,51,2446
51,52,2356
52,53,2267
53,54,2182
54,55,2153
55,56,2035
56,57,1975
57,58,1920
58,59,1894
59,60,1821
60,61,1733
61,62,1695
62,63,1686
63,64,1640
64,65,1610
65,66,1563
66,67,1562
67,68,1509
68,69,1436
69,70,1425
70,71,1369
71,72,1274
72,73,1302
73,74,1239
74,75,1224
75,76,1185
76,77,1162
77,78,1166
78,79,1145
79,80,1104
80,81,1100
81,82,1056
82,83,1023
83,84,986
84,85,971
85,86,930
86,87,924
87,88,897
88,89,872
89,90,855
90,91,860
91,92,824
92,93,835
93,94,810
94,95,819
95,96,788
96,97,782
97,98,778
98,99,732
99,100,728
100,101,712
101,102,671
102,103,662
103,104,637
104,105,629
105,106,625
106,107,608
107,108,597
108,109,584
109,110,581
110,111,568
111,112,532
112,113,541
113,114,529
114,115,515
115,116,510
116,117,494
117,118,504
118,119,463
119,120,455
120,121,461
121,122,442
122,123,454
123,124,445
124,125,438
125,126,448
126,127,442
127,128,421
128,129,432
129,130,419
130,131,409
131,132,395
132,133,392
133,134,385
134,135,371
135,136,373
136,137,359
137,138,361
138,139,354
139,140,339
140,141,363
141,142,337
142,143,354
143,144,341
144,145,332
145,146,344
146,147,333
147,148,326
148,149,321
149,150,312
150,151,301
151,152,299
152,153,285
153,154,275
154,155,256
155,156,245
156,157,243
157,158,237
158,159,224
159,160,228
160,161,222
161,162,229
162,163,221
163,164,222
164,165,228
165,166,222
166,167,219
167,168,224
168,169,228
169,170,217
170,171,225
171,172,223
172,173,223
173,174,221
174,175,226
175,176,224
176,177,232
177,178,216
178,179,216
179,180,196
180,181,191
181,182,189
182,183,172
183,184,155
184,185,149
185,186,133
186,187,125
187,188,120
188,189,116
189,190,115
190,191,110
191,192,112
192,193,117
193,194,106
194,195,117
195,196,109
196,197,113
197,198,108
198,199,108
199,200,3872
