bin_lo_us,bin_hi_us,count
0,1,61
1,2,196
2,3,161
3,4,362
4,5,198
5,6,311
6,7,979
7,8,618
8,9,581
9,10,860
10,11,818
11,12,756
12,13,914
13,14,838
14,15,1091
15,16,983
16,17,878
17,18,767
18,19,624
19,20,692
20,21,580
21,22,679
22,23,595
23,24,667
24,25,757
25,26,781
26,27,651
27,28,994
28,29,604
29,30,817
30,31,609
31,32,723
32,33,619
33,34,709
34,35,752
35,36,810
36,37,670
37,38,954
38,39,791
39,40,720
40,41,688
41,42,716
42,43,663
43,44,718
44,45,692
45,46,822
46,47,744
47,48,807
48,49,894
49,50,635
50,51,791
51,52,686
52,53,724
53,54,648
54,55,746
55,56,786
56,57,842
57,58,709
58,59,932
59,60,660
60,61,869
61,62,702
62,63,767
63,64,698
64,65,765
65,66,814
66,67,853
67,68,733
68,69,895
69,70,736
70,71,769
71,72,731
72,73,770
73,74,725
74,75,769
75,76,730
76,77,790
77,78,710
78,79,829
79,80,785
80,81,673
81,82,743
82,83,654
83,84,721
84,85,655
85,86,627
86,87,676
87,88,720
88,89,632
89,90,771
90,91,564
91,92,687
92,93,587
93,94,610
94,95,573
95,96,548
96,97,584
97,98,642
98,99,531
99,100,670
100,101,549
101,102,546
102,103,505
103,104,522
104,105,458
105,106,556
106,107,469
107,108,515
108,109,461
109,110,520
110,111,555
111,112,429
112,113,479
113,114,406
114,115,448
115,116,427
116,117,384
117,118,417
118,119,449
119,120,412
120,121,457
121,122,359
122,123,436
123,124,346
124,125,399
125,126,335
126,127,339
127,128,374
128,129,399
129,130,348
130,131,401
131,132,328
132,133,362
133,134,312
134,135,329
135,136,320
136,137,350
137,138,308
138,139,321
139,140,278
140,141,346
141,142,331
142,143,278
143,144,327
144,145,271
145,146,291
146,147,295
147,148,265
148,149,284
149,150,299
150,151,287
151,152,344
152,153,225
153,154,286
154,155,246
155,156,285
156,157,266
157,158,241
158,159,256
159,160,281
160,161,249
161,162,278
162,163,233
163,164,272
164,165,246
165,166,243
166,167,227
167,168,245
168,169,211
169,170,244
170,171,211
171,172,259
172,173,257
173,174,217
174,175,250
175,176,209
176,177,210
177,178,202
178,179,194
179,180,225
180,181,204
181,182,201
182,183,260
183,184,186
184,185,231
185,186,180
186,187,208
187,188,183
188,189,176
189,190,185
190,191,199
191,192,183
192,193,244
193,194,153
194,195,213
195,196,180
196,197,209
197,198,160
198,199,174
199,200,29968
