bin_lo_us,bin_hi_us,count
0,1,0
1,2,433
2,3,2457
3,4,5871
4,5,9607
5,6,12273
6,7,13597
7,8,13666
8,9,13027
9,10,11960
10,11,10567
11,12,9348
12,13,8168
13,14,7068
14,15,6188
15,16,5570
16,17,4995
17,18,4647
18,19,4310
19,20,3989
20,21,3698
21,22,3496
22,23,3336
23,24,3176
24,25,3045
25,26,2867
26,27,2644
27,28,2472
28,29,2225
29,30,2135
30,31,1968
31,32,1909
32,33,1831
33,34,1783
34,35,1728
35,36,1692
36,37,1656
37,38,1636
38,39,1572
39,40,1597
40,41,1511
41,42,1529
42,43,1457
43,44,1411
44,45,1353
45,46,1282
46,47,1246
47,48,1184
48,49,1158
49,50,1090
50,51,1115
51,52,1049
52,53,1034
53,54,991
54,55,958
55,56,994
56,57,902
57,58,935
58,59,848
59,60,861
60,61,802
61,62,782
62,63,790
63,64,734
64,65,783
65,66,670
66,67,761
67,68,653
68,69,685
69,70,665
70,71,651
71,72,658
72,73,591
73,74,628
74,75,537
75,76,589
76,77,543
77,78,572
78,79,560
79,80,515
80,81,561
81,82,501
82,83,538
83,84,471
84,85,520
85,86,465
86,87,473
87,88,467
88,89,429
89,90,473
90,91,444
91,92,449
92,93,432
93,94,442
94,95,437
95,96,412
96,97,450
97,98,401
98,99,427
99,100,386
100,101,388
101,102,341
102,103,339
103,104,347
104,105,320
105,106,358
106,107,316
107,108,343
108,109,322
109,110,345
110,111,336
111,112,322
112,113,360
113,114,316
114,115,338
115,116,341
116,117,336
117,118,326
118,119,307
119,120,305
120,121,257
121,122,283
122,123,229
123,124,236
124,125,213
125,126,227
126,127,233
127,128,206
128,129,239
129,130,211
130,131,232
131,132,218
132,133,233
133,134,218
134,135,218
135,136,238
136,137,212
137,138,235
138,139,208
139,140,244
140,141,207
141,142,236
142,143,213
143,144,226
144,145,228
145,146,217
146,147,223
147,148,226
148,149,220
149,150,224
150,151,215
151,152,232
152,153,209
153,154,228
154,155,214
155,156,188
156,157,173
157,158,183
158,159,184
159,160,152
160,161,145
161,162,117
162,163,119
163,164,105
164,165,117
165,166,111
166,167,99
167,168,126
168,169,105
169,170,117
170,171,105
171,172,117
172,173,113
173,174,111
174,175,115
175,176,102
176,177,119
177,178,107
178,179,114
179,180,113
180,181,111
181,182,112
182,183,108
183,184,118
184,185,106
185,186,117
186,187,105
187,188,120
188,189,109
189,190,105
190,191,121
191,192,100
192,193,122
193,194,101
194,195,121
195,196,110
196,197,107
197,198,117
198,199,105
199,200,2796
