bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,6
3,4,92
4,5,133
5,6,189
6,7,214
7,8,262
8,9,323
9,10,309
10,11,387
11,12,449
12,13,513
13,14,557
14,15,672
15,16,808
16,17,982
17,18,1258
18,19,1615
19,20,2131
20,21,2755
21,22,3568
22,23,4173
23,24,4273
24,25,4161
25,26,4182
26,27,3951
27,28,3893
28,29,3604
29,30,3247
30,31,2926
31,32,2654
32,33,2415
33,34,2178
34,35,2072
35,36,1950
36,37,1813
37,38,1679
38,39,1631
39,40,1553
40,41,1471
41,42,1428
42,43,1383
43,44,1311
44,45,1300
45,46,1280
46,47,1246
47,48,1207
48,49,1173
49,50,1142
50,51,1014
51,52,1092
52,53,1078
53,54,1057
54,55,1057
55,56,1015
56,57,1010
57,58,1022
58,59,995
59,60,983
60,61,966
61,62,936
62,63,943
63,64,934
64,65,906
65,66,886
66,67,891
67,68,852
68,69,870
69,70,878
70,71,875
71,72,857
72,73,851
73,74,842
74,75,819
75,76,831
76,77,812
77,78,788
78,79,792
79,80,790
80,81,772
81,82,802
82,83,785
83,84,770
84,85,790
85,86,779
86,87,769
87,88,763
88,89,761
89,90,751
90,91,749
91,92,649
92,93,737
93,94,746
94,95,758
95,96,736
96,97,750
97,98,750
98,99,737
99,100,696
100,101,660
101,102,623
102,103,579
103,104,546
104,105,503
105,106,464
106,107,431
107,108,390
108,109,337
109,110,305
110,111,264
111,112,229
112,113,184
113,114,148
114,115,107
115,116,59
116,117,8
117,118,7
118,119,7
119,120,3
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
