bin_lo_us,bin_hi_us,count
0,1,0
1,2,607
2,3,3118
3,4,6346
4,5,10060
5,6,13021
6,7,14042
7,8,14080
8,9,13935
9,10,13705
10,11,12988
11,12,12013
12,13,10861
13,14,9552
14,15,8495
15,16,7407
16,17,6631
17,18,5898
18,19,5206
19,20,4657
20,21,4143
21,22,3775
22,23,3482
23,24,3356
24,25,3142
25,26,3042
26,27,2838
27,28,2620
28,29,2395
29,30,2220
30,31,2028
31,32,1887
32,33,1776
33,34,1688
34,35,1625
35,36,1602
36,37,1582
37,38,1497
38,39,1440
39,40,1452
40,41,1370
41,42,1345
42,43,1245
43,44,1224
44,45,1143
45,46,1098
46,47,1080
47,48,973
48,49,996
49,50,883
50,51,896
51,52,829
52,53,801
53,54,791
54,55,720
55,56,766
56,57,681
57,58,718
58,59,631
59,60,628
60,61,576
61,62,588
62,63,578
63,64,545
64,65,539
65,66,503
66,67,520
67,68,498
68,69,503
69,70,471
70,71,454
71,72,467
72,73,421
73,74,440
74,75,404
75,76,418
76,77,374
77,78,388
78,79,367
79,80,335
80,81,368
81,82,328
82,83,357
83,84,319
84,85,343
85,86,338
86,87,317
87,88,321
88,89,287
89,90,297
90,91,263
91,92,279
92,93,251
93,94,253
94,95,241
95,96,224
96,97,231
97,98,219
98,99,231
99,100,215
100,101,224
101,102,223
102,103,223
103,104,232
104,105,210
105,106,237
106,107,205
107,108,228
108,109,207
109,110,229
110,111,195
111,112,186
112,113,188
113,114,120
114,115,129
115,116,114
116,117,114
117,118,113
118,119,114
119,120,114
120,121,105
121,122,119
122,123,104
123,124,115
124,125,109
125,126,118
126,127,112
127,128,107
128,129,115
129,130,107
130,131,109
131,132,114
132,133,111
133,134,122
134,135,93
135,136,128
136,137,98
137,138,120
138,139,112
139,140,108
140,141,118
141,142,106
142,143,121
143,144,104
144,145,121
145,146,102
146,147,115
147,148,107
148,149,118
149,150,102
150,151,114
151,152,100
152,153,106
153,154,99
154,155,101
155,156,99
156,157,96
157,158,76
158,159,67
159,160,56
160,161,48
161,162,50
162,163,28
163,164,21
164,165,18
165,166,12
166,167,7
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
