bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,76
3,4,121
4,5,102
5,6,135
6,7,271
7,8,406
8,9,545
9,10,747
10,11,918
11,12,977
12,13,957
13,14,1202
14,15,1553
15,16,1972
16,17,1662
17,18,1556
18,19,1628
19,20,1532
20,21,1650
21,22,1893
22,23,1770
23,24,1655
24,25,1634
25,26,1408
26,27,1411
27,28,1575
28,29,1682
29,30,1751
30,31,1519
31,32,1450
32,33,1387
33,34,1204
34,35,1512
35,36,1722
36,37,1748
37,38,1683
38,39,1807
39,40,1594
40,41,1372
41,42,1729
42,43,1832
43,44,1818
44,45,1546
45,46,1539
46,47,1407
47,48,1489
48,49,1681
49,50,1642
50,51,1631
51,52,1559
52,53,1442
53,54,1239
54,55,1294
55,56,1654
56,57,1892
57,58,1572
58,59,1751
59,60,1702
60,61,1569
61,62,1472
62,63,1838
63,64,1739
64,65,1737
65,66,1577
66,67,1429
67,68,1441
68,69,1525
69,70,1732
70,71,1685
71,72,1502
72,73,1502
73,74,1476
74,75,1267
75,76,1467
76,77,1756
77,78,1788
78,79,1602
79,80,1740
80,81,1656
81,82,1434
82,83,1688
83,84,1819
84,85,1695
85,86,1627
86,87,1529
87,88,1445
88,89,1468
89,90,1610
90,91,1648
91,92,1708
92,93,1538
93,94,1477
94,95,1373
95,96,1408
96,97,1645
97,98,1686
98,99,1717
99,100,1607
100,101,1773
101,102,1536
102,103,1561
103,104,1729
104,105,1693
105,106,1691
106,107,1505
107,108,1505
108,109,1515
109,110,1540
110,111,1621
111,112,1633
112,113,1543
113,114,1567
114,115,1515
115,116,1391
116,117,1490
117,118,1658
118,119,1776
119,120,1538
120,121,1704
121,122,1613
122,123,1581
123,124,1565
124,125,1710
125,126,1580
126,127,1665
127,128,1521
128,129,1466
129,130,1469
130,131,1527
131,132,1686
132,133,1556
133,134,1501
134,135,1480
135,136,1443
136,137,1476
137,138,1462
138,139,1595
139,140,1581
140,141,1566
141,142,1590
142,143,1429
143,144,1426
144,145,1499
145,146,1626
146,147,1490
147,148,1435
148,149,1393
149,150,1387
150,151,1333
151,152,1441
152,153,1389
153,154,1427
154,155,1371
155,156,1279
156,157,1246
157,158,1225
158,159,1354
159,160,1386
160,161,1352
161,162,1282
162,163,1400
163,164,1264
164,165,1189
165,166,1305
166,167,1276
167,168,1329
168,169,1149
169,170,1144
170,171,1081
171,172,1197
172,173,1211
173,174,1232
174,175,1104
175,176,1143
176,177,1084
177,178,983
178,179,1050
179,180,1085
180,181,1154
181,182,1104
182,183,1123
183,184,1077
184,185,988
185,186,1034
186,187,1116
187,188,1071
188,189,1000
189,190,963
190,191,910
191,192,897
192,193,953
193,194,998
194,195,1041
195,196,901
196,197,917
197,198,859
198,199,883
199,200,246291
