bin_lo_us,bin_hi_us,count
0,1,42
1,2,151
2,3,288
3,4,289
4,5,216
5,6,358
6,7,441
7,8,342
8,9,445
9,10,361
10,11,433
11,12,423
12,13,409
13,14,245
14,15,384
15,16,372
16,17,275
17,18,357
18,19,247
19,20,391
20,21,321
21,22,335
22,23,329
23,24,323
24,25,357
25,26,377
26,27,341
27,28,339
28,29,408
29,30,352
30,31,434
31,32,354
32,33,361
33,34,427
34,35,387
35,36,420
36,37,383
37,38,381
38,39,447
39,40,389
40,41,390
41,42,393
42,43,373
43,44,486
44,45,346
45,46,425
46,47,377
47,48,404
48,49,442
49,50,353
50,51,435
51,52,375
52,53,408
53,54,392
54,55,401
55,56,408
56,57,417
57,58,391
58,59,369
59,60,434
60,61,380
61,62,447
62,63,351
63,64,391
64,65,445
65,66,380
66,67,427
67,68,359
68,69,395
69,70,457
70,71,371
71,72,404
72,73,385
73,74,393
74,75,471
75,76,350
76,77,405
77,78,387
78,79,407
79,80,450
80,81,349
81,82,425
82,83,381
83,84,429
84,85,388
85,86,375
86,87,416
87,88,410
88,89,415
89,90,373
90,91,417
91,92,372
92,93,453
93,94,374
94,95,360
95,96,444
96,97,379
97,98,444
98,99,375
99,100,384
100,101,426
101,102,400
102,103,405
103,104,383
104,105,379
105,106,462
106,107,369
107,108,410
108,109,383
109,110,393
110,111,466
111,112,339
112,113,428
113,114,380
114,115,417
115,116,388
116,117,400
117,118,411
118,119,400
119,120,416
120,121,358
121,122,428
122,123,393
123,124,437
124,125,364
125,126,390
126,127,429
127,128,393
128,129,439
129,130,362
130,131,384
131,132,439
132,133,378
133,134,427
134,135,383
135,136,378
136,137,462
137,138,362
138,139,407
139,140,387
140,141,392
141,142,460
142,143,352
143,144,420
144,145,381
145,146,427
146,147,397
147,148,370
148,149,426
149,150,405
150,151,404
151,152,359
152,153,410
153,154,401
154,155,429
155,156,390
156,157,349
157,158,426
158,159,388
159,160,432
160,161,366
161,162,377
162,163,413
163,164,399
164,165,405
165,166,372
166,167,370
167,168,404
168,169,376
169,170,380
170,171,370
171,172,368
172,173,400
173,174,337
174,175,379
175,176,357
176,177,383
177,178,365
178,179,335
179,180,373
180,181,348
181,182,380
182,183,307
183,184,339
184,185,359
185,186,368
186,187,344
187,188,294
188,189,340
189,190,332
190,191,382
191,192,289
192,193,295
193,194,352
194,195,303
195,196,346
196,197,294
197,198,296
198,199,337
199,200,55194
