bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,145
3,4,104
4,5,141
5,6,209
6,7,264
7,8,496
8,9,553
9,10,645
10,11,633
11,12,727
12,13,889
13,14,634
14,15,604
15,16,670
16,17,658
17,18,618
18,19,532
19,20,472
20,21,426
21,22,415
22,23,405
23,24,390
24,25,300
25,26,271
26,27,271
27,28,243
28,29,213
29,30,179
30,31,177
31,32,209
32,33,202
33,34,175
34,35,129
35,36,121
36,37,146
37,38,133
38,39,123
39,40,107
40,41,94
41,42,127
42,43,125
43,44,104
44,45,83
45,46,91
46,47,68
47,48,80
48,49,74
49,50,103
50,51,84
51,52,86
52,53,78
53,54,74
54,55,64
55,56,71
56,57,60
57,58,75
58,59,59
59,60,71
60,61,64
61,62,65
62,63,60
63,64,60
64,65,58
65,66,38
66,67,42
67,68,53
68,69,48
69,70,48
70,71,24
71,72,22
72,73,32
73,74,21
74,75,20
75,76,16
76,77,13
77,78,20
78,79,15
79,80,14
80,81,8
81,82,11
82,83,9
83,84,7
84,85,9
85,86,6
86,87,11
87,88,9
88,89,5
89,90,10
90,91,8
91,92,5
92,93,8
93,94,6
94,95,6
95,96,10
96,97,6
97,98,4
98,99,11
99,100,6
100,101,4
101,102,5
102,103,8
103,104,3
104,105,10
105,106,8
106,107,5
107,108,8
108,109,3
109,110,3
110,111,4
111,112,4
112,113,7
113,114,4
114,115,8
115,116,1
116,117,5
117,118,5
118,119,2
119,120,5
120,121,2
121,122,2
122,123,1
123,124,3
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
