bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,0
3,4,4
4,5,5
5,6,11
6,7,31
7,8,47
8,9,60
9,10,114
10,11,162
11,12,252
12,13,361
13,14,457
14,15,495
15,16,611
16,17,765
17,18,748
18,19,772
19,20,884
20,21,960
21,22,1065
22,23,1109
23,24,1027
24,25,1135
25,26,1255
26,27,1347
27,28,1290
28,29,1207
29,30,1288
30,31,1263
31,32,1330
32,33,1315
33,34,1415
34,35,1471
35,36,1341
36,37,1288
37,38,1344
38,39,1466
39,40,1477
40,41,1426
41,42,1470
42,43,1498
43,44,1485
44,45,1474
45,46,1509
46,47,1498
47,48,1557
48,49,1553
49,50,1599
50,51,1675
51,52,1608
52,53,1660
53,54,1686
54,55,1639
55,56,1705
56,57,1686
57,58,1807
58,59,1884
59,60,1843
60,61,1897
61,62,1864
62,63,1914
63,64,1997
64,65,2108
65,66,2113
66,67,2199
67,68,2257
68,69,2239
69,70,2400
70,71,2608
71,72,2664
72,73,2874
73,74,3199
74,75,3256
75,76,3461
76,77,3868
77,78,4171
78,79,4735
79,80,5412
80,81,6362
81,82,7221
82,83,8561
83,84,10189
84,85,12092
85,86,14261
86,87,15986
87,88,17276
88,89,18820
89,90,20346
90,91,21500
91,92,23057
92,93,24249
93,94,25447
94,95,26058
95,96,26254
96,97,27422
97,98,27921
98,99,28218
99,100,28352
100,101,28459
101,102,28548
102,103,28590
103,104,28688
104,105,28707
105,106,28821
106,107,28825
107,108,28441
108,109,28339
109,110,27890
110,111,27375
111,112,26666
112,113,26149
113,114,24892
114,115,24761
115,116,23916
116,117,23206
117,118,22568
118,119,21964
119,120,21243
120,121,20572
121,122,19928
122,123,19274
123,124,18578
124,125,18036
125,126,17416
126,127,16858
127,128,16339
128,129,15777
129,130,15342
130,131,14862
131,132,14470
132,133,14172
133,134,13508
134,135,13354
135,136,12673
136,137,12766
137,138,12374
138,139,12103
139,140,11707
140,141,11398
141,142,11127
142,143,10751
143,144,10533
144,145,10256
145,146,10104
146,147,9866
147,148,9654
148,149,9410
149,150,9392
150,151,9154
151,152,8974
152,153,8810
153,154,8409
154,155,8461
155,156,8355
156,157,8187
157,158,8151
158,159,8026
159,160,7891
160,161,7781
161,162,7624
162,163,7455
163,164,7287
164,165,7120
165,166,7037
166,167,6939
167,168,6817
168,169,6645
169,170,6627
170,171,6555
171,172,6470
172,173,6417
173,174,6345
174,175,6091
175,176,6174
176,177,5878
177,178,6022
178,179,5961
179,180,5892
180,181,5811
181,182,5714
182,183,5653
183,184,5510
184,185,5497
185,186,5467
186,187,5410
187,188,5352
188,189,5289
189,190,5179
190,191,5134
191,192,5042
192,193,5038
193,194,4941
194,195,4780
195,196,4883
196,197,4811
197,198,4762
198,199,4762
199,200,2426802
