bin_lo_us,bin_hi_us,count
0,1,47
1,2,192
2,3,468
3,4,744
4,5,997
5,6,1293
6,7,1501
7,8,1970
8,9,2753
9,10,4095
10,11,6123
11,12,8996
12,13,12211
13,14,13746
14,15,12313
15,16,10227
16,17,8256
17,18,6694
18,19,5496
19,20,4725
20,21,4061
21,22,3657
22,23,3307
23,24,3110
24,25,2911
25,26,2726
26,27,2569
27,28,2446
28,29,2313
29,30,2250
30,31,2143
31,32,2087
32,33,1968
33,34,1857
34,35,1829
35,36,1787
36,37,1735
37,38,1679
38,39,1653
39,40,1595
40,41,1541
41,42,1492
42,43,1489
43,44,1471
44,45,1414
45,46,1388
46,47,1365
47,48,1384
48,49,1353
49,50,1357
50,51,1349
51,52,1373
52,53,1366
53,54,1351
54,55,1387
55,56,1329
56,57,1310
57,58,1299
58,59,1273
59,60,1270
60,61,1273
61,62,1144
62,63,1270
63,64,1260
64,65,1217
65,66,1220
66,67,1240
67,68,1264
68,69,1245
69,70,1245
70,71,1230
71,72,1240
72,73,1237
73,74,1230
74,75,1234
75,76,1168
76,77,1116
77,78,1082
78,79,1063
79,80,1063
80,81,1073
81,82,1103
82,83,1092
83,84,1097
84,85,1122
85,86,1112
86,87,1134
87,88,1118
88,89,1113
89,90,1099
90,91,1094
91,92,1079
92,93,1067
93,94,1058
94,95,1055
95,96,1064
96,97,1074
97,98,1045
98,99,1063
99,100,1046
100,101,1082
101,102,1094
102,103,906
103,104,1086
104,105,1062
105,106,1076
106,107,1059
107,108,1056
108,109,1039
109,110,1057
110,111,1079
111,112,1067
112,113,1037
113,114,1001
114,115,995
115,116,1006
116,117,1010
117,118,1007
118,119,1007
119,120,1006
120,121,1039
121,122,1065
122,123,1101
123,124,1092
124,125,1074
125,126,1072
126,127,1090
127,128,1085
128,129,1061
129,130,1064
130,131,990
131,132,878
132,133,802
133,134,708
134,135,614
135,136,491
136,137,374
137,138,311
138,139,248
139,140,173
140,141,155
141,142,133
142,143,135
143,144,117
144,145,120
145,146,115
146,147,104
147,148,95
148,149,76
149,150,69
150,151,48
151,152,39
152,153,25
153,154,9
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
