bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,38
3,4,83
4,5,79
5,6,149
6,7,373
7,8,377
8,9,852
9,10,1092
10,11,1424
11,12,1724
12,13,2086
13,14,2345
14,15,2572
15,16,2938
16,17,3156
17,18,3213
18,19,3224
19,20,3401
20,21,3483
21,22,3691
22,23,3345
23,24,3268
24,25,3424
25,26,3230
26,27,3110
27,28,2960
28,29,2996
29,30,3199
30,31,3293
31,32,3195
32,33,3238
33,34,3219
34,35,3226
35,36,3016
36,37,3160
37,38,3135
38,39,3174
39,40,3150
40,41,3038
41,42,3166
42,43,3248
43,44,3463
44,45,3304
45,46,3301
46,47,3459
47,48,3369
48,49,3182
49,50,3132
50,51,3151
51,52,3142
52,53,3082
53,54,3039
54,55,2997
55,56,3122
56,57,3180
57,58,3078
58,59,3159
59,60,3323
60,61,3228
61,62,3321
62,63,3293
63,64,3239
64,65,3240
65,66,3226
66,67,3114
67,68,3193
68,69,3125
69,70,3229
70,71,3254
71,72,3174
72,73,3084
73,74,3173
74,75,3260
75,76,3096
76,77,3038
77,78,3097
78,79,3039
79,80,3171
80,81,3019
81,82,3106
82,83,3120
83,84,3264
84,85,3170
85,86,3124
86,87,3070
87,88,3082
88,89,3017
89,90,3001
90,91,3020
91,92,2957
92,93,2906
93,94,2784
94,95,2749
95,96,2830
96,97,2936
97,98,2814
98,99,2910
99,100,2834
100,101,2874
101,102,2886
102,103,2735
103,104,2644
104,105,2681
105,106,2544
106,107,2644
107,108,2575
108,109,2530
109,110,2566
110,111,2424
111,112,2357
112,113,2456
113,114,2456
114,115,2499
115,116,2363
116,117,2261
117,118,2337
118,119,2296
119,120,2233
120,121,2190
121,122,2162
122,123,2212
123,124,2167
124,125,2103
125,126,2101
126,127,2228
127,128,2166
128,129,2181
129,130,2015
130,131,2014
131,132,1949
132,133,2043
133,134,2015
134,135,1891
135,136,1982
136,137,1924
137,138,1845
138,139,1862
139,140,1925
140,141,1960
141,142,1942
142,143,1811
143,144,1822
144,145,1886
145,146,1814
146,147,1780
147,148,1692
148,149,1711
149,150,1723
150,151,1743
151,152,1684
152,153,1629
153,154,1636
154,155,1662
155,156,1622
156,157,1575
157,158,1584
158,159,1696
159,160,1637
160,161,1640
161,162,1503
162,163,1568
163,164,1612
164,165,1529
165,166,1537
166,167,1533
167,168,1532
168,169,1538
169,170,1484
170,171,1390
171,172,1482
172,173,1487
173,174,1467
174,175,1448
175,176,1446
176,177,1367
177,178,1322
178,179,1383
179,180,1428
180,181,1383
181,182,1443
182,183,1340
183,184,1293
184,185,1403
185,186,1379
186,187,1390
187,188,1285
188,189,1295
189,190,1273
190,191,1279
191,192,1294
192,193,1254
193,194,1261
194,195,1293
195,196,1196
196,197,1181
197,198,1209
198,199,1248
199,200,587347
