bin_lo_us,bin_hi_us,count
0,1,0
1,2,124
2,3,1403
3,4,3053
4,5,4663
5,6,6178
6,7,7067
7,8,7126
8,9,7163
9,10,7130
10,11,7175
11,12,7089
12,13,7200
13,14,7090
14,15,7182
15,16,7133
16,17,7136
17,18,7128
18,19,7136
19,20,7171
20,21,7149
21,22,7176
22,23,7146
23,24,7106
24,25,7144
25,26,7127
26,27,7164
27,28,7112
28,29,7151
29,30,7160
30,31,7136
31,32,7159
32,33,7105
33,34,7151
34,35,7173
35,36,7103
36,37,7146
37,38,7117
38,39,7182
39,40,7117
40,41,7118
41,42,7157
42,43,7108
43,44,7135
44,45,7108
45,46,7085
46,47,7085
47,48,7094
48,49,7104
49,50,7061
50,51,6995
51,52,6993
52,53,6993
53,54,6897
54,55,6915
55,56,6852
56,57,6746
57,58,6601
58,59,6456
59,60,6306
60,61,6005
61,62,5732
62,63,5388
63,64,5129
64,65,4898
65,66,4722
66,67,4384
67,68,4173
68,69,3893
69,70,3683
70,71,3499
71,72,3370
72,73,3208
73,74,3052
74,75,2875
75,76,2748
76,77,2586
77,78,2467
78,79,2375
79,80,2294
80,81,2168
81,82,2045
82,83,1961
83,84,1880
84,85,1802
85,86,1691
86,87,1614
87,88,1540
88,89,1482
89,90,1443
90,91,1374
91,92,1269
92,93,1227
93,94,1121
94,95,1036
95,96,978
96,97,952
97,98,882
98,99,834
99,100,840
100,101,805
101,102,780
102,103,766
103,104,757
104,105,764
105,106,736
106,107,740
107,108,696
108,109,673
109,110,653
110,111,615
111,112,596
112,113,577
113,114,549
114,115,512
115,116,504
116,117,481
117,118,466
118,119,455
119,120,438
120,121,412
121,122,393
122,123,387
123,124,356
124,125,346
125,126,333
126,127,335
127,128,330
128,129,328
129,130,296
130,131,281
131,132,268
132,133,259
133,134,261
134,135,249
135,136,244
136,137,231
137,138,234
138,139,220
139,140,199
140,141,213
141,142,210
142,143,191
143,144,171
144,145,176
145,146,158
146,147,165
147,148,137
148,149,136
149,150,129
150,151,115
151,152,119
152,153,113
153,154,110
154,155,110
155,156,113
156,157,108
157,158,116
158,159,113
159,160,114
160,161,107
161,162,112
162,163,115
163,164,108
164,165,115
165,166,109
166,167,111
167,168,93
168,169,86
169,170,79
170,171,77
171,172,56
172,173,46
173,174,32
174,175,27
175,176,24
176,177,21
177,178,14
178,179,9
179,180,5
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
