bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,2
3,4,8
4,5,39
5,6,90
6,7,45
7,8,83
8,9,161
9,10,190
10,11,267
11,12,417
12,13,611
13,14,645
14,15,848
15,16,960
16,17,1159
17,18,1382
18,19,1649
19,20,2186
20,21,2688
21,22,3244
22,23,4071
23,24,5183
24,25,6529
25,26,8034
26,27,10224
27,28,12149
28,29,13663
29,30,13712
30,31,12747
31,32,11897
32,33,10670
33,34,9307
34,35,7829
35,36,6826
36,37,5948
37,38,5160
38,39,4901
39,40,4541
40,41,4262
41,42,3960
42,43,3684
43,44,3525
44,45,3342
45,46,3141
46,47,2978
47,48,2844
48,49,2627
49,50,2611
50,51,2539
51,52,2486
52,53,2407
53,54,2360
54,55,2251
55,56,2189
56,57,2079
57,58,2016
58,59,1971
59,60,1943
60,61,1910
61,62,1921
62,63,1887
63,64,1860
64,65,1799
65,66,1772
66,67,1740
67,68,1736
68,69,1715
69,70,1671
70,71,1607
71,72,1541
72,73,1501
73,74,1470
74,75,1457
75,76,1434
76,77,1399
77,78,1367
78,79,1330
79,80,1381
80,81,1350
81,82,1369
82,83,1351
83,84,1305
84,85,1341
85,86,1349
86,87,1301
87,88,1267
88,89,1273
89,90,1182
90,91,1293
91,92,1306
92,93,1312
93,94,1296
94,95,1282
95,96,1287
96,97,1296
97,98,1265
98,99,1237
99,100,1221
100,101,1186
101,102,1178
102,103,1181
103,104,1180
104,105,1148
105,106,1119
106,107,1120
107,108,1116
108,109,1123
109,110,1100
110,111,1107
111,112,1076
112,113,1058
113,114,1055
114,115,1069
115,116,1050
116,117,1008
117,118,1034
118,119,1033
119,120,1001
120,121,1056
121,122,1042
122,123,1053
123,124,1065
124,125,1073
125,126,1064
126,127,1076
127,128,1022
128,129,989
129,130,998
130,131,884
131,132,978
132,133,985
133,134,999
134,135,979
135,136,966
136,137,986
137,138,991
138,139,998
139,140,984
140,141,974
141,142,962
142,143,935
143,144,949
144,145,933
145,146,941
146,147,947
147,148,946
148,149,945
149,150,956
150,151,984
151,152,988
152,153,989
153,154,999
154,155,965
155,156,961
156,157,976
157,158,982
158,159,938
159,160,930
160,161,905
161,162,908
162,163,918
163,164,948
164,165,923
165,166,931
166,167,914
167,168,891
168,169,884
169,170,915
170,171,808
171,172,848
172,173,831
173,174,828
174,175,801
175,176,798
176,177,795
177,178,782
178,179,800
179,180,853
180,181,901
181,182,917
182,183,930
183,184,951
184,185,961
185,186,968
186,187,994
187,188,976
188,189,948
189,190,934
190,191,904
191,192,910
192,193,920
193,194,880
194,195,885
195,196,879
196,197,885
197,198,861
198,199,874
199,200,144533
