bin_lo_us,bin_hi_us,count
0,1,0
1,2,701
2,3,3262
3,4,6106
4,5,9399
5,6,12295
6,7,13764
7,8,14256
8,9,14276
9,10,14234
10,11,14275
11,12,14280
12,13,14266
13,14,14298
14,15,14180
15,16,14281
16,17,14144
17,18,14286
18,19,14106
19,20,14161
20,21,14097
21,22,14028
22,23,13844
23,24,13663
24,25,13276
25,26,12920
26,27,12314
27,28,11863
28,29,11250
29,30,10833
30,31,10423
31,32,9978
32,33,9541
33,34,9162
34,35,8876
35,36,8482
36,37,8235
37,38,7893
38,39,7586
39,40,7297
40,41,7087
41,42,6926
42,43,6760
43,44,6542
44,45,6457
45,46,6213
46,47,6085
47,48,5937
48,49,5760
49,50,5695
50,51,5456
51,52,5307
52,53,5245
53,54,5135
54,55,5069
55,56,5005
56,57,4899
57,58,4820
58,59,4769
59,60,4601
60,61,4467
61,62,4353
62,63,4243
63,64,4106
64,65,4010
65,66,3972
66,67,3828
67,68,3761
68,69,3735
69,70,3655
70,71,3548
71,72,3577
72,73,3466
73,74,3520
74,75,3409
75,76,3458
76,77,3346
77,78,3329
78,79,3300
79,80,3246
80,81,3198
81,82,3135
82,83,3109
83,84,3044
84,85,3022
85,86,2986
86,87,2898
87,88,2878
88,89,2816
89,90,2738
90,91,2695
91,92,2673
92,93,2602
93,94,2546
94,95,2544
95,96,2516
96,97,2473
97,98,2430
98,99,2387
99,100,2349
100,101,2316
101,102,2311
102,103,2260
103,104,2280
104,105,2213
105,106,2208
106,107,2187
107,108,2162
108,109,2117
109,110,2078
110,111,2050
111,112,2063
112,113,2027
113,114,2006
114,115,2006
115,116,1946
116,117,1908
117,118,1909
118,119,1856
119,120,1842
120,121,1837
121,122,1825
122,123,1802
123,124,1759
124,125,1739
125,126,1740
126,127,1710
127,128,1728
128,129,1668
129,130,1741
130,131,1674
131,132,1695
132,133,1637
133,134,1676
134,135,1651
135,136,1673
136,137,1640
137,138,1611
138,139,1652
139,140,1574
140,141,1614
141,142,1586
142,143,1548
143,144,1586
144,145,1519
145,146,1555
146,147,1497
147,148,1531
148,149,1478
149,150,1515
150,151,1453
151,152,1460
152,153,1448
153,154,1418
154,155,1432
155,156,1371
156,157,1406
157,158,1382
158,159,1396
159,160,1345
160,161,1350
161,162,1324
162,163,1308
163,164,1323
164,165,1273
165,166,1293
166,167,1265
167,168,1259
168,169,1252
169,170,1230
170,171,1261
171,172,1217
172,173,1239
173,174,1179
174,175,1216
175,176,1182
176,177,1163
177,178,1193
178,179,1172
179,180,1175
180,181,1146
181,182,1151
182,183,1131
183,184,1126
184,185,1105
185,186,1118
186,187,1127
187,188,1084
188,189,1131
189,190,1068
190,191,1119
191,192,1066
192,193,1057
193,194,1098
194,195,1027
195,196,1059
196,197,1017
197,198,1022
198,199,976
199,200,208490
