bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3992
3,4,15319
4,5,19561
5,6,23387
6,7,26925
7,8,28425
8,9,28530
9,10,28408
10,11,28465
11,12,28323
12,13,28329
13,14,28262
14,15,28221
15,16,27859
16,17,27378
17,18,26471
18,19,25040
19,20,23204
20,21,21545
21,22,19808
22,23,18256
23,24,16900
24,25,15703
25,26,14705
26,27,13992
27,28,13387
28,29,12520
29,30,11626
30,31,10934
31,32,10514
32,33,10065
33,34,9659
34,35,9236
35,36,8717
36,37,8181
37,38,7609
38,39,7298
39,40,7128
40,41,6921
41,42,6748
42,43,6628
43,44,6475
44,45,6381
45,46,6064
46,47,5800
47,48,5562
48,49,5312
49,50,4912
50,51,4721
51,52,4527
52,53,4379
53,54,4105
54,55,3956
55,56,3968
56,57,3903
57,58,3685
58,59,3567
59,60,3590
60,61,3509
61,62,3415
62,63,3311
63,64,3321
64,65,3314
65,66,3273
66,67,3136
67,68,3217
68,69,3169
69,70,3050
70,71,3019
71,72,2930
72,73,2927
73,74,2885
74,75,2780
75,76,2687
76,77,2666
77,78,2660
78,79,2578
79,80,2423
80,81,2404
81,82,2353
82,83,2306
83,84,2206
84,85,2150
85,86,2111
86,87,2124
87,88,2047
88,89,1999
89,90,2010
90,91,1930
91,92,1902
92,93,1900
93,94,1800
94,95,1801
95,96,1771
96,97,1693
97,98,1645
98,99,1619
99,100,1570
100,101,1511
101,102,1544
102,103,1522
103,104,1517
104,105,1511
105,106,1466
106,107,1435
107,108,1411
108,109,1412
109,110,1401
110,111,1353
111,112,1345
112,113,1343
113,114,1272
114,115,1274
115,116,1239
116,117,1225
117,118,1195
118,119,1213
119,120,1187
120,121,1172
121,122,1181
122,123,1140
123,124,1136
124,125,1129
125,126,1123
126,127,1086
127,128,1063
128,129,1065
129,130,1046
130,131,1024
131,132,1022
132,133,1021
133,134,963
134,135,970
135,136,965
136,137,976
137,138,957
138,139,958
139,140,949
140,141,919
141,142,904
142,143,891
143,144,862
144,145,882
145,146,851
146,147,831
147,148,808
148,149,812
149,150,824
150,151,802
151,152,784
152,153,781
153,154,783
154,155,783
155,156,772
156,157,779
157,158,765
158,159,773
159,160,759
160,161,770
161,162,758
162,163,734
163,164,727
164,165,717
165,166,701
166,167,708
167,168,680
168,169,673
169,170,666
170,171,677
171,172,681
172,173,651
173,174,638
174,175,625
175,176,626
176,177,612
177,178,601
178,179,581
179,180,590
180,181,583
181,182,568
182,183,581
183,184,572
184,185,565
185,186,579
186,187,576
187,188,567
188,189,575
189,190,550
190,191,559
191,192,553
192,193,540
193,194,548
194,195,529
195,196,543
196,197,521
197,198,507
198,199,508
199,200,65252
