bin_lo_us,bin_hi_us,count
0,1,32
1,2,186
2,3,294
3,4,446
4,5,673
5,6,817
6,7,963
7,8,1133
8,9,1551
9,10,2255
10,11,2998
11,12,4286
12,13,5729
13,14,6230
14,15,5265
15,16,4333
16,17,3517
17,18,2975
18,19,2564
19,20,2326
20,21,2142
21,22,1926
22,23,1823
23,24,1732
24,25,1634
25,26,1544
26,27,1479
27,28,1397
28,29,1361
29,30,1343
30,31,1202
31,32,1243
32,33,1213
33,34,1165
34,35,1134
35,36,1101
36,37,1095
37,38,1087
38,39,1061
39,40,1026
40,41,996
41,42,983
42,43,1010
43,44,983
44,45,1001
45,46,983
46,47,948
47,48,930
48,49,922
49,50,897
50,51,868
51,52,862
52,53,831
53,54,818
54,55,807
55,56,805
56,57,791
57,58,778
58,59,779
59,60,765
60,61,768
61,62,757
62,63,722
63,64,711
64,65,717
65,66,722
66,67,703
67,68,699
68,69,696
69,70,691
70,71,692
71,72,617
72,73,673
73,74,663
74,75,681
75,76,675
76,77,687
77,78,697
78,79,707
79,80,707
80,81,707
81,82,694
82,83,695
83,84,712
84,85,713
85,86,706
86,87,697
87,88,678
88,89,696
89,90,686
90,91,671
91,92,661
92,93,664
93,94,684
94,95,657
95,96,665
96,97,651
97,98,654
98,99,664
99,100,638
100,101,654
101,102,658
102,103,640
103,104,646
104,105,639
105,106,660
106,107,666
107,108,661
108,109,646
109,110,571
110,111,510
111,112,462
112,113,352
113,114,338
114,115,268
115,116,201
116,117,139
117,118,103
118,119,82
119,120,80
120,121,79
121,122,77
122,123,70
123,124,61
124,125,56
125,126,42
126,127,37
127,128,22
128,129,15
129,130,14
130,131,7
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
