bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,24
3,4,57
4,5,56
5,6,149
6,7,236
7,8,349
8,9,679
9,10,873
10,11,1412
11,12,1702
12,13,2228
13,14,2575
14,15,3029
15,16,3365
16,17,3419
17,18,3346
18,19,3448
19,20,3270
20,21,3139
21,22,3095
22,23,3190
23,24,3302
24,25,3327
25,26,3328
26,27,3339
27,28,3470
28,29,3308
29,30,3372
30,31,3036
31,32,3046
32,33,3089
33,34,3130
34,35,3044
35,36,3145
36,37,3213
37,38,3253
38,39,3248
39,40,3263
40,41,3298
41,42,3409
42,43,3357
43,44,3162
44,45,3133
45,46,3213
46,47,3265
47,48,3176
48,49,3112
49,50,3059
50,51,3167
51,52,3160
52,53,2992
53,54,3058
54,55,3113
55,56,3361
56,57,3061
57,58,3062
58,59,3152
59,60,2968
60,61,3139
61,62,3115
62,63,2977
63,64,3033
64,65,2984
65,66,2858
66,67,2860
67,68,2724
68,69,2723
69,70,2733
70,71,2636
71,72,2470
72,73,2442
73,74,2441
74,75,2319
75,76,2189
76,77,2150
77,78,2124
78,79,2005
79,80,1948
80,81,1833
81,82,1742
82,83,1812
83,84,1672
84,85,1525
85,86,1469
86,87,1510
87,88,1412
88,89,1292
89,90,1365
90,91,1228
91,92,1212
92,93,1107
93,94,1037
94,95,1057
95,96,1037
96,97,962
97,98,884
98,99,895
99,100,828
100,101,814
101,102,837
102,103,713
103,104,734
104,105,716
105,106,695
106,107,626
107,108,633
108,109,583
109,110,598
110,111,569
111,112,523
112,113,507
113,114,502
114,115,499
115,116,471
116,117,486
117,118,442
118,119,470
119,120,405
120,121,394
121,122,376
122,123,355
123,124,376
124,125,401
125,126,393
126,127,382
127,128,367
128,129,327
129,130,358
130,131,321
131,132,324
132,133,337
133,134,330
134,135,321
135,136,316
136,137,291
137,138,248
138,139,297
139,140,270
140,141,291
141,142,284
142,143,290
143,144,247
144,145,288
145,146,254
146,147,243
147,148,243
148,149,202
149,150,217
150,151,220
151,152,209
152,153,188
153,154,170
154,155,198
155,156,197
156,157,163
157,158,153
158,159,146
159,160,134
160,161,152
161,162,106
162,163,110
163,164,127
164,165,99
165,166,114
166,167,93
167,168,96
168,169,86
169,170,87
170,171,70
171,172,88
172,173,69
173,174,66
174,175,76
175,176,50
176,177,44
177,178,59
178,179,52
179,180,46
180,181,50
181,182,54
182,183,43
183,184,41
184,185,58
185,186,34
186,187,33
187,188,42
188,189,36
189,190,30
190,191,28
191,192,36
192,193,36
193,194,33
194,195,35
195,196,27
196,197,34
197,198,26
198,199,32
199,200,1208
