bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,96
3,4,87
4,5,117
5,6,199
6,7,352
7,8,398
8,9,700
9,10,830
10,11,1058
11,12,1399
12,13,1675
13,14,1661
14,15,1582
15,16,1689
16,17,1804
17,18,1603
18,19,1544
19,20,1659
20,21,1538
21,22,1422
22,23,1444
23,24,1487
24,25,1528
25,26,1502
26,27,1501
27,28,1626
28,29,1657
29,30,1693
30,31,1676
31,32,1733
32,33,1607
33,34,1474
34,35,1611
35,36,1731
36,37,1861
37,38,1702
38,39,1477
39,40,1456
40,41,1553
41,42,1562
42,43,1453
43,44,1466
44,45,1506
45,46,1577
46,47,1513
47,48,1661
48,49,1595
49,50,1637
50,51,1712
51,52,1555
52,53,1757
53,54,1563
54,55,1608
55,56,1578
56,57,1863
57,58,1652
58,59,1627
59,60,1433
60,61,1559
61,62,1611
62,63,1394
63,64,1498
64,65,1558
65,66,1652
66,67,1553
67,68,1566
68,69,1692
69,70,1616
70,71,1619
71,72,1700
72,73,1592
73,74,1567
74,75,1599
75,76,1570
76,77,1695
77,78,1692
78,79,1627
79,80,1520
80,81,1498
81,82,1587
82,83,1496
83,84,1577
84,85,1516
85,86,1577
86,87,1648
87,88,1681
88,89,1644
89,90,1611
90,91,1567
91,92,1624
92,93,1706
93,94,1570
94,95,1549
95,96,1466
96,97,1651
97,98,1670
98,99,1566
99,100,1576
100,101,1480
101,102,1575
102,103,1630
103,104,1625
104,105,1481
105,106,1626
106,107,1571
107,108,1562
108,109,1558
109,110,1587
110,111,1626
111,112,1568
112,113,1567
113,114,1487
114,115,1625
115,116,1468
116,117,1473
117,118,1479
118,119,1497
119,120,1534
120,121,1510
121,122,1376
122,123,1353
123,124,1466
124,125,1418
125,126,1472
126,127,1377
127,128,1434
128,129,1391
129,130,1360
130,131,1365
131,132,1246
132,133,1334
133,134,1320
134,135,1272
135,136,1186
136,137,1172
137,138,1164
138,139,1106
139,140,1232
140,141,1070
141,142,1148
142,143,1071
143,144,1072
144,145,993
145,146,1019
146,147,1043
147,148,977
148,149,934
149,150,895
150,151,971
151,152,910
152,153,828
153,154,815
154,155,867
155,156,793
156,157,761
157,158,705
158,159,760
159,160,790
160,161,728
161,162,709
162,163,659
163,164,719
164,165,680
165,166,619
166,167,614
167,168,636
168,169,622
169,170,603
170,171,575
171,172,551
172,173,610
173,174,592
174,175,525
175,176,459
176,177,555
177,178,518
178,179,462
179,180,490
180,181,463
181,182,470
182,183,456
183,184,378
184,185,422
185,186,455
186,187,450
187,188,376
188,189,370
189,190,353
190,191,384
191,192,366
192,193,391
193,194,320
194,195,380
195,196,378
196,197,333
197,198,296
198,199,306
199,200,21141
