bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,21
3,4,45
4,5,76
5,6,99
6,7,146
7,8,306
8,9,709
9,10,1056
10,11,1439
11,12,2224
12,13,3114
13,14,3326
14,15,3685
15,16,4014
16,17,4397
17,18,4328
18,19,4249
19,20,4140
20,21,4140
21,22,3863
22,23,3227
23,24,2937
24,25,2563
25,26,2358
26,27,2132
27,28,1823
28,29,1816
29,30,1602
30,31,1442
31,32,1354
32,33,1302
33,34,1195
34,35,1137
35,36,1112
36,37,976
37,38,1031
38,39,891
39,40,914
40,41,896
41,42,883
42,43,763
43,44,803
44,45,798
45,46,691
46,47,780
47,48,693
48,49,735
49,50,617
50,51,684
51,52,668
52,53,619
53,54,682
54,55,658
55,56,628
56,57,633
57,58,670
58,59,597
59,60,647
60,61,634
61,62,657
62,63,649
63,64,615
64,65,614
65,66,595
66,67,649
67,68,586
68,69,597
69,70,577
70,71,591
71,72,556
72,73,548
73,74,551
74,75,531
75,76,606
76,77,539
77,78,535
78,79,519
79,80,578
80,81,514
81,82,559
82,83,537
83,84,530
84,85,563
85,86,482
86,87,507
87,88,522
88,89,501
89,90,476
90,91,467
91,92,443
92,93,482
93,94,454
94,95,418
95,96,377
96,97,381
97,98,409
98,99,376
99,100,373
100,101,329
101,102,364
102,103,339
103,104,299
104,105,300
105,106,280
106,107,268
107,108,268
108,109,228
109,110,230
110,111,225
111,112,243
112,113,207
113,114,207
114,115,220
115,116,207
116,117,201
117,118,202
118,119,171
119,120,187
120,121,178
121,122,158
122,123,152
123,124,143
124,125,154
125,126,149
126,127,145
127,128,133
128,129,159
129,130,147
130,131,121
131,132,135
132,133,128
133,134,142
134,135,150
135,136,129
136,137,116
137,138,126
138,139,126
139,140,123
140,141,117
141,142,130
142,143,135
143,144,129
144,145,120
145,146,124
146,147,128
147,148,103
148,149,111
149,150,94
150,151,98
151,152,87
152,153,73
153,154,79
154,155,67
155,156,86
156,157,71
157,158,71
158,159,61
159,160,70
160,161,56
161,162,53
162,163,56
163,164,53
164,165,56
165,166,53
166,167,64
167,168,56
168,169,53
169,170,65
170,171,44
171,172,70
172,173,54
173,174,49
174,175,48
175,176,77
176,177,38
177,178,50
178,179,45
179,180,57
180,181,51
181,182,40
182,183,54
183,184,50
184,185,48
185,186,56
186,187,41
187,188,62
188,189,60
189,190,47
190,191,44
191,192,42
192,193,52
193,194,49
194,195,42
195,196,44
196,197,33
197,198,53
198,199,47
199,200,8875
