bin_lo_us,bin_hi_us,count
0,1,4
1,2,10
2,3,11
3,4,17
4,5,25
5,6,29
6,7,60
7,8,124
8,9,223
9,10,245
10,11,373
11,12,569
12,13,614
13,14,840
14,15,1443
15,16,2149
16,17,2961
17,18,3334
18,19,3611
19,20,4461
20,21,5162
21,22,4851
22,23,4011
23,24,4197
24,25,4441
25,26,4054
26,27,3187
27,28,2586
28,29,2251
29,30,2210
30,31,1928
31,32,1708
32,33,1576
33,34,1541
34,35,1442
35,36,1408
36,37,1356
37,38,1323
38,39,1274
39,40,1231
40,41,1205
41,42,1164
42,43,1131
43,44,1112
44,45,971
45,46,1055
46,47,1066
47,48,985
48,49,968
49,50,981
50,51,979
51,52,1001
52,53,965
53,54,966
54,55,973
55,56,890
56,57,786
57,58,829
58,59,888
59,60,898
60,61,961
61,62,912
62,63,878
63,64,844
64,65,828
65,66,803
66,67,802
67,68,791
68,69,788
69,70,758
70,71,776
71,72,777
72,73,798
73,74,808
74,75,829
75,76,801
76,77,769
77,78,780
78,79,796
79,80,785
80,81,787
81,82,784
82,83,778
83,84,773
84,85,783
85,86,658
86,87,728
87,88,736
88,89,763
89,90,813
90,91,821
91,92,772
92,93,763
93,94,716
94,95,685
95,96,701
96,97,761
97,98,760
98,99,771
99,100,779
100,101,811
101,102,807
102,103,749
103,104,721
104,105,738
105,106,761
106,107,715
107,108,503
108,109,200
109,110,106
110,111,100
111,112,105
112,113,97
113,114,91
114,115,81
115,116,79
116,117,83
117,118,72
118,119,97
119,120,61
120,121,21
121,122,5
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
