bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,29
3,4,166
4,5,252
5,6,261
6,7,461
7,8,591
8,9,793
9,10,1039
10,11,1103
11,12,1367
12,13,1446
13,14,1519
14,15,1459
15,16,1731
16,17,1732
17,18,1589
18,19,1659
19,20,1647
20,21,1583
21,22,1644
22,23,1534
23,24,1567
24,25,1601
25,26,1625
26,27,1560
27,28,1568
28,29,1630
29,30,1579
30,31,1609
31,32,1540
32,33,1563
33,34,1610
34,35,1637
35,36,1534
36,37,1574
37,38,1627
38,39,1584
39,40,1589
40,41,1561
41,42,1606
42,43,1573
43,44,1634
44,45,1538
45,46,1583
46,47,1606
47,48,1607
48,49,1582
49,50,1559
50,51,1599
51,52,1585
52,53,1643
53,54,1517
54,55,1601
55,56,1592
56,57,1614
57,58,1562
58,59,1573
59,60,1598
60,61,1597
61,62,1617
62,63,1536
63,64,1584
64,65,1592
65,66,1625
66,67,1565
67,68,1569
68,69,1620
69,70,1578
70,71,1609
71,72,1548
72,73,1593
73,74,1584
74,75,1623
75,76,1545
76,77,1588
77,78,1607
78,79,1596
79,80,1585
80,81,1562
81,82,1598
82,83,1573
83,84,1640
84,85,1532
85,86,1585
86,87,1607
87,88,1606
88,89,1591
89,90,1567
90,91,1586
91,92,1583
92,93,1619
93,94,1542
94,95,1583
95,96,1616
96,97,1603
97,98,1557
98,99,1576
99,100,1615
100,101,1573
101,102,1621
102,103,1547
103,104,1583
104,105,1603
105,106,1619
106,107,1550
107,108,1582
108,109,1623
109,110,1572
110,111,1601
111,112,1558
112,113,1576
113,114,1584
114,115,1643
115,116,1543
116,117,1580
117,118,1619
118,119,1597
119,120,1594
120,121,1541
121,122,1584
122,123,1597
123,124,1622
124,125,1551
125,126,1588
126,127,1587
127,128,1607
128,129,1577
129,130,1571
130,131,1617
131,132,1575
132,133,1635
133,134,1524
134,135,1580
135,136,1610
136,137,1612
137,138,1567
138,139,1558
139,140,1629
140,141,1581
141,142,1615
142,143,1557
143,144,1567
144,145,1594
145,146,1619
146,147,1558
147,148,1569
148,149,1623
149,150,1577
150,151,1609
151,152,1559
152,153,1583
153,154,1593
154,155,1616
155,156,1549
156,157,1568
157,158,1639
158,159,1576
159,160,1621
160,161,1540
161,162,1599
162,163,1574
163,164,1635
164,165,1538
165,166,1582
166,167,1601
167,168,1608
168,169,1572
169,170,1586
170,171,1578
171,172,1572
172,173,1645
173,174,1547
174,175,1555
175,176,1620
176,177,1609
177,178,1576
178,179,1554
179,180,1612
180,181,1577
181,182,1651
182,183,1529
183,184,1582
184,185,1574
185,186,1633
186,187,1551
187,188,1579
188,189,1623
189,190,1574
190,191,1619
191,192,1547
192,193,1580
193,194,1589
194,195,1642
195,196,1531
196,197,1593
197,198,1591
198,199,1597
199,200,745542
